token,surprisal
 .,10.0187406539917
 Sarah,18.837984085083008
 Griffith,12.127728462219238
s,1.244781494140625
 .,4.1463117599487305
 Google,9.190879821777344
 has,12.579761505126953
 started,9.106058120727539
 to,4.179681301116943
 roll,6.596855640411377
 out,0.05894298851490021
 its,2.8887219429016113
 revamped,9.894654273986816
 logo,10.151946067810059
 and,3.417107582092285
 freshly,16.773258209228516
-,2.8864738941192627
designed,1.9424428939819336
 homepage,8.872626304626465
.,2.1376357078552246
 At,8.74170970916748
 first,3.125518798828125
 glance,1.1288491487503052
 the,4.146542072296143
 logo,4.6067047119140625
 does,7.503118515014648
 not,1.4450842142105103
 look,0.9297524094581604
 dramatically,13.595623016357422
 different,0.04253975674510002
 but,5.754209041595459
 it,2.735184907913208
 has,4.7650227546691895
 in,9.660054206848145
 fact,0.9892002940177917
 been,1.889794111251831
 subtly,7.8426313400268555
 resh,7.62318754196167
aped,0.029803862795233727
 and,4.636951446533203
 flattened,9.520437240600586
 with,5.165268898010254
 a,2.7751896381378174
 slightly,6.69527530670166
 different,1.808834433555603
 colour,7.722897529602051
 palette,3.149000883102417
",",4.263855457305908
 while,6.34910249710083
 the,1.5602221488952637
 homepage,5.188221454620361
 sports,11.988388061523438
 a,1.0664323568344116
 smaller,6.996561050415039
 range,11.130227088928223
 of,0.019803840667009354
 links,4.925968170166016
 in,6.073765754699707
 the,2.4128940105438232
 Google,8.14749813079834
 bar,14.25381851196289
.,0.9735060930252075
 The,2.6718204021453857
 re,10.237217903137207
-,1.2819187641143799
design,4.24717903137207
 is,2.4429404735565186
 the,5.8134613037109375
 first,3.904705047607422
 change,7.418204307556152
 to,1.9014923572540283
 Google,1.932388186454773
's,0.3179491460323334
 logo,3.1069118976593018
 since,2.2853779792785645
 2010,5.255517959594727
",",1.929339051246643
 but,5.1348347663879395
 not,5.886348247528076
 all,5.324118614196777
 users,5.443416595458984
 will,2.4954919815063477
 be,1.877129077911377
 able,2.8137154579162598
 to,0.014862415380775928
 see,2.765547513961792
 the,1.609683632850647
 changes,2.369011640548706
 yet,5.9800004959106445
 on,9.102020263671875
 the,2.563011407852173
 world,12.032422065734863
's,0.9484352469444275
 most,2.635723829269409
 visited,4.359310626983643
 website,1.4695827960968018
.,0.31079792976379395
 Google,4.066654205322266
 has,2.3800647258758545
 started,6.492374897003174
 to,0.2178335040807724
 roll,0.019809246063232422
 out,0.0009402775322087109
 its,0.009321584366261959
 revamped,0.10544226318597794
 logo,0.0025863563641905785
 and,0.005671339575201273
 freshly,0.24216841161251068
-,0.0007361015304923058
designed,0.01621997356414795
 homepage,0.00400630384683609
.,0.04223061352968216
 At,0.23939424753189087
 first,0.0019262871937826276
 glance,0.0007040968048386276
 the,0.0016380323795601726
 logo,0.005942441523075104
 does,0.016705920919775963
 not,0.0008940708357840776
 look,0.0008708389359526336
 dramatically,0.9591913819313049
 different,0.0008706668741069734
 but,0.006457243114709854
 it,0.003682113951072097
 has,0.0036459057591855526
 in,0.000667619111482054
 fact,0.0011284754145890474
 been,0.022077539935708046
 subtly,0.006283117458224297
 resh,0.0034252277109771967
aped,0.012128145433962345
 and,0.0014459806261584163
 flattened,0.0007659560651518404
 with,0.002679568948224187
 a,0.0050020054914057255
 slightly,0.008192997425794601
 different,0.011720718815922737
 colour,0.004332464188337326
 palette,0.0013647256419062614
",",0.0012317494256421924
 while,0.004459171090275049
 the,0.000719754898454994
 homepage,0.004406813997775316
 sports,1.3940248489379883
 a,0.006425197701901197
 smaller,0.013731223531067371
 range,0.001015226705931127
 of,0.0007054732996039093
 links,0.002224589930847287
 .,14.15054988861084
 Google,3.610842227935791
 is,6.166585445404053
 the,7.602252006530762
 latest,6.26470947265625
 large,10.21029281616211
 internet,4.127920150756836
 brand,7.510200023651123
 to,0.21356813609600067
 refresh,10.484452247619629
 its,0.4653594195842743
 look,5.920166969299316
",",3.861093282699585
 following,4.776248455047607
 new,9.079939842224121
 logos,5.882621765136719
 for,2.8824310302734375
 Bing,9.24157428741455
 and,2.0284974575042725
 Yahoo,1.4788718223571777
 and,3.218029499053955
 the,4.498541355133057
 new,4.35023832321167
 logo,3.9598307609558105
 will,8.311113357543945
 be,1.6872774362564087
 gradually,11.032301902770996
 rolled,1.0054824352264404
 out,0.005931302905082703
 across,3.3992116451263428
 the,1.3061116933822632
 company,3.265695810317993
's,0.49616941809654236
 products,8.150883674621582
 in,3.2007832527160645
 the,0.9243248701095581
 next,3.6009275913238525
 few,0.6251402497291565
 weeks,1.547731876373291
.,0.2194843590259552
 The,2.951530694961548
 shadows,19.380937576293945
 and,3.1518712043762207
 be,10.448256492614746
ve,10.8174409866333
lling,1.4653241634368896
 have,6.093425750732422
 been,1.0343034267425537
 removed,3.259877920150757
 from,2.9889235496520996
 the,0.630657434463501
 primary,11.368278503417969
 coloured,10.625065803527832
 letter,11.319437980651855
ing,0.21428054571151733
 of,3.1680917739868164
 the,0.5208163857460022
 logo,2.2723422050476074
 for,6.637078285217285
 a,3.639202356338501
 fl,12.210147857666016
atter,0.09525569528341293
 appearance,4.450521945953369
",",2.3533105850219727
 while,2.1668167114257812
 the,1.0666019916534424
 colours,5.697636127471924
 are,3.4524412155151367
 slightly,6.111649036407471
