token,surprisal
 .,10.0187406539917
 Jennifer,17.789203643798828
 Smith,7.129813194274902
 .,4.091789245605469
 PU,17.65435791015625
BL,1.4429963827133179
ISH,0.6773558259010315
ED,0.27587443590164185
:,7.007456302642822
 .,10.222914695739746
 06,11.535148620605469
:,7.7485175132751465
53,6.705294132232666
 EST,6.306203842163086
",",2.4223501682281494
 2,6.339658260345459
 September,4.740850925445557
 2013,4.482226848602295
 .,3.3735485076904297
 |,10.823712348937988
 .,5.140255928039551
 U,10.731369018554688
PDATED,2.5212998390197754
:,1.1741377115249634
 .,1.1555771827697754
 11,4.692877292633057
:,0.049580708146095276
51,6.095240116119385
 EST,0.48005080223083496
",",0.046594806015491486
 5,5.052720546722412
 September,0.28925272822380066
 2013,0.06818132847547531
 .,0.2166501134634018
 A,8.574578285217285
 homeless,13.004233360290527
 man,1.4672110080718994
 who,3.0577268600463867
 returned,10.07612133026123
 a,6.723164081573486
 woman,7.6559271812438965
's,1.2553000450134277
 lost,12.046369552612305
 engagement,9.820882797241211
 ring,0.13163040578365326
 has,5.206076622009277
 bought,11.327667236328125
 himself,6.972911357879639
 a,0.989777684211731
 house,7.150663375854492
 with,5.032102108001709
 donations,12.446075439453125
 given,10.774089813232422
 by,1.237138032913208
 strangers,7.571816921234131
 who,4.7474822998046875
 were,5.775771617889404
 touched,10.883339881896973
 by,0.34688684344291687
 his,1.1255004405975342
 honesty,10.674285888671875
.,0.81597900390625
 Billy,11.91551399230957
 Ray,8.656578063964844
 Harris,8.024552345275879
 has,4.262428283691406
 gone,7.2500481605529785
 from,2.345827579498291
 begging,9.918403625488281
 on,5.697098255157471
 a,2.6002206802368164
 Kansas,13.147760391235352
 City,1.8639507293701172
 street,1.3868414163589478
 corner,4.007462978363037
 to,0.3989355266094208
 living,5.548379898071289
 in,1.5490950345993042
 a,1.1063483953475952
 house,5.190255165100098
 of,4.291898727416992
 his,1.5560370683670044
 own,0.201435849070549
 after,6.014297962188721
 $,10.099316596984863
180,9.238520622253418
",",0.10865961015224457
000,0.013836011290550232
 was,3.587268829345703
 raised,2.806333065032959
 by,2.888352394104004
 people,4.818818092346191
 who,0.9571236371994019
 wanted,6.015569686889648
 to,0.6125872731208801
 help,1.9206054210662842
 get,7.988034248352051
 his,2.5273489952087402
 life,4.276188850402832
 back,0.3441289961338043
 on,1.5816091299057007
 track,0.03417785093188286
.,0.4248757064342499
 The,3.508338212966919
 page,12.252397537231445
 was,4.990713596343994
 set,4.87525749206543
 up,0.05262408405542374
 after,4.417724609375
 Mr,7.845640659332275
 Harris,0.8353959321975708
 returned,6.17386531829834
 a,2.2155630588531494
 $,5.252053737640381
4,6.076261043548584
