token,surprisal
 .,10.0187406539917
 Natalie,20.864208221435547
 Clarke,13.0801362991333
 .,3.6840145587921143
 In,9.461626052856445
 most,12.51268196105957
 office,14.015031814575195
 rom,11.820199966430664
ances,0.08876319229602814
",",0.9527765512466431
 the,2.190492868423462
 tor,16.041906356811523
rid,2.9356377124786377
 details,6.868076801300049
 don,7.703747749328613
�,21.899581909179688
�,11.065149307250977
t,2.4516196250915527
 usually,10.194900512695312
 travel,11.441391944885254
 much,7.498510360717773
 further,1.8437221050262451
 than,0.9394274353981018
 the,2.4378676414489746
 water,12.987298011779785
 cooler,7.535077095031738
.,2.050492763519287
 Alas,12.721766471862793
",",0.22229008376598358
 as,5.969508647918701
 Amanda,9.457376480102539
 Rosenberg,13.65671443939209
 can,10.277941703796387
 testify,4.607993125915527
",",0.39267972111701965
 the,2.5430047512054443
 steel,15.233838081359863
-,4.1560516357421875
and,3.7583673000335693
-,0.005006320308893919
glass,2.7969837188720703
 Google,16.195837020874023
plex,6.778322219848633
 ,12.569291114807129
 in,7.315964221954346
 California,7.758147716522217
 isn,6.629354953765869
�,2.0148282051086426
�,0.8790798187255859
t,1.6136778593063354
 like,7.518167972564697
 most,5.889089107513428
 offices,4.755520820617676
",",3.3921051025390625
 and,2.6867716312408447
 her,7.900826454162598
 married,13.719837188720703
 lover,6.484816074371338
",",3.4633002281188965
 mult,19.50564193725586
ib,3.751340389251709
illion,0.0093781016767025
aire,0.1454632431268692
 Google,9.046928405761719
 founder,5.285626411437988
 Sergey,2.357447385787964
 Br,0.014961203560233116
in,0.002142171608284116
",",0.8283977508544922
 isn,4.486233234405518
�,0.9836698174476624
�,0.05745256319642067
t,0.004949283320456743
 like,3.8833510875701904
 most,1.0128018856048584
 bosses,9.756284713745117
.,0.6721271276473999
 So,5.534830570220947
 rather,8.207337379455566
 than,0.03367788717150688
 remaining,13.023998260498047
 under,8.146272659301758
 wraps,6.123859405517578
 in,5.503181457519531
 Silicon,9.102278709411621
 Valley,0.0038057458586990833
",",0.7549924254417419
 news,13.148968696594238
 of,2.061424732208252
 their,6.745413303375244
 relationship,4.6672844886779785
 has,4.450892925262451
 ended,10.172200202941895
 up,0.3692590594291687
 all,8.38766098022461
 over,1.497604250907898
 the,0.7843083739280701
 internet,3.4846956729888916
 –,9.642120361328125
 and,2.0709891319274902
 for,7.406504154205322
 that,5.5756025314331055
",",1.9460612535476685
 the,4.163670063018799
 27,12.686905860900879
-,0.21158383786678314
year,0.023573363199830055
-,0.08344122767448425
old,0.005219300277531147
 ex,7.153370380401611
-,0.3599381446838379
M,9.045267105102539
arl,8.11670207977295
borough,6.693356037139893
 pupil,15.50034236907959
 may,7.193415641784668
 have,1.8988103866577148
 Br,17.673952102661133
in,0.05560186132788658
�,7.094020366668701
�,0.031247176229953766
s,3.328237295150757
 wife,7.7165913581848145
 Anna,8.981799125671387
 W,7.340948104858398
oj,6.287088394165039
c,0.5078251957893372
ick,0.18117016553878784
i,0.0013605941785499454
 to,5.314221382141113
 thank,0.10544244945049286
.,1.1314753293991089
 For,7.875925064086914
 the,3.142676591873169
 way,13.225739479064941
 the,3.016516923904419
 story,5.959854602813721
 of,6.174339771270752
 Miss,12.963278770446777
 Rosenberg,8.188983917236328
�,5.106795310974121
�,0.0744556114077568
s,0.11918272823095322
 romance,5.516192436218262
 with,2.4148783683776855
 40,16.485639572143555
-,0.2328041046857834
year,0.13564135134220123
-,0.07568058371543884
old,0.003158304374665022
 Br,4.2794880867004395
in,0.006623787805438042
 –,8.280208587646484
 one,7.141563415527344
 of,1.037359595298767
 the,1.2989025115966797
 world,4.600602149963379
�,5.478172302246094
�,0.19031213223934174
s,0.09310784190893173
 richest,4.934113502502441
 men,2.280773878097534
",",3.338942050933838
 with,5.8042988777160645
 a,2.058580160140991
 £,7.993349552154541
15,6.214509010314941
billion,4.542671203613281
 fortune,0.6526169180870056
 –,1.920338749885559
 came,5.5732526779174805
 out,1.804486632347107
 is,6.522866725921631
 rather,7.7458109855651855
 intriguing,8.724372863769531
.,0.7022854685783386
 The,4.215124130249023
 face,13.647424697875977
 of,0.5067285895347595
 Google,7.041414260864258
 Glass,9.262162208557129
:,5.541895866394043
 Amanda,6.5751237869262695
 Rosenberg,1.0405306816101074
",",3.3501086235046387
 the,3.9849209785461426
 27,5.029921531677246
-,0.07856989651918411
year,0.004002165049314499
-,0.06373131275177002
old,0.000663489627186209
 marketing,12.636462211608887
