token,surprisal
 ,12.997236251831055
cle,14.503763198852539
aning,3.4534878730773926
 budgets,16.875164031982422
 have,7.195542812347412
 been,1.8538224697113037
 slashed,5.975296497344971
 in,3.6743392944335938
 many,4.96433687210083
 parts,2.9445693492889404
 of,0.012975361198186874
 the,0.6935210227966309
 country,0.40478235483169556
",",2.1058552265167236
 fue,12.462106704711914
lling,0.0005742783541791141
 fears,4.660315036773682
 about,3.900825262069702
 the,1.8200393915176392
 worsening,8.83494758605957
 blight,12.326943397521973
 of,3.108581304550171
 litter,12.076871871948242
.,2.177525281906128
 In,4.870238304138184
 some,3.6576626300811768
 local,8.433801651000977
 authorities,5.127523422241211
",",0.7326422333717346
 spending,11.247693061828613
 on,0.8840635418891907
 clearing,8.465557098388672
 rubbish,9.609256744384766
 is,2.5974247455596924
 down,4.733376502990723
 by,2.2961411476135254
 more,3.2452664375305176
 than,0.00868507195264101
 80,5.447105884552002
 per,1.652639389038086
 cent,0.0001996856735786423
",",3.3232202529907227
 figures,9.415196418762207
 out,9.10075855255127
 today,2.449887275695801
 show,0.8293421268463135
.,0.12180667370557785
 Freedom,16.116146087646484
 of,0.9542779922485352
 information,2.901160717010498
 requests,0.4397188425064087
 to,3.3631222248077393
 all,8.11308765411377
 326,13.606348991394043
 councils,1.4601964950561523
 in,3.0230414867401123
 England,1.6042423248291016
 show,4.305566310882568
 there,6.149457931518555
 has,2.702929973602295
 been,0.06588281691074371
 a,0.9344140887260437
 16,6.698756694793701
 per,0.25202032923698425
 cent,0.004635061137378216
 cut,5.303403854370117
 overall,10.80095386505127
 in,1.959995985031128
 real,10.630462646484375
 terms,2.2486674785614014
 since,2.76810622215271
 2010,2.359954833984375
.,1.0424360036849976
 Scroll,17.430377960205078
 down,0.2594822943210602
 for,1.4809627532958984
 video,5.729563236236572
 .,6.7795634269714355
 In,5.355325222015381
 some,2.906867265701294
 local,2.923579692840576
 authorities,0.1479312628507614
",",0.4038653075695038
 spending,1.3692750930786133
 on,0.0020435687620192766
 clearing,0.00907407607883215
 rubbish,0.15897685289382935
 is,0.1044047474861145
 down,0.01242093276232481
 by,0.0042645009234547615
 more,0.01760736107826233
 than,0.0022653271444141865
 80,0.014604573138058186
 per,0.0017940341494977474
 cent,0.000823601963929832
",",0.14454758167266846
 figures,0.0043812827207148075
 have,17.142793655395508
 shown,1.0387259721755981
 .,3.0607850551605225
 In,2.3195645809173584
 the,10.585536003112793
 worst,8.044711112976074
-,1.2445015907287598
affected,2.228034257888794
 regions,6.036822319030762
",",1.1732524633407593
 spending,4.304257392883301
 on,0.6107142567634583
 keeping,10.47087287902832
 streets,9.512402534484863
 clean,0.44910213351249695
 has,1.1509790420532227
 dropped,4.270703315734863
 by,0.5895985960960388
 almost,3.6307058334350586
 a,4.325961112976074
 third,0.5476326942443848
.,1.6422511339187622
 Some,7.00910758972168
 individual,13.085580825805664
 councils,1.5815714597702026
",",3.6244940757751465
 however,4.497697830200195
",",0.009379313327372074
 have,1.4528998136520386
 cut,4.697004795074463
 budgets,4.558914661407471
 by,2.5832903385162354
 more,2.161618232727051
 than,0.01954677142202854
 80,3.977804183959961
 per,0.023683937266469002
 cent,0.0005038251401856542
.,1.5390245914459229
 Last,7.337610721588135
 week,3.1603307723999023
",",0.9841854572296143
 a,3.8356215953826904
 report,4.155055999755859
 suggested,7.07926082611084
 that,1.734241008758545
 living,11.809281349182129
 in,3.163961172103882
 a,2.420064926147461
 neighbourhood,7.638478755950928
 scattered,18.281160354614258
 with,1.6690527200698853
 rubbish,2.954758882522583
 can,4.599957466125488
 hit,11.162263870239258
 property,9.795059204101562
 prices,4.216484546661377
 by,1.634211778640747
 almost,6.942429065704346
 12,8.9540433883667
 per,0.19091154634952545
 cent,0.00047543836990371346
.,0.8058169484138489
 The,3.335533618927002
 study,6.589833736419678
 also,3.4449596405029297
 indicated,7.271552085876465
 a,5.0562639236450195
 link,7.228474140167236
 between,0.05719039589166641
 high,7.078186511993408
 levels,2.2687203884124756
 of,0.005026166792958975
 litter,1.7345705032348633
 and,0.9028217196464539
 crime,4.988996505737305
.,1.097678303718567
 The,3.265083074569702
 survey,6.024212837219238
 of,2.790741443634033
 councils,6.047490119934082
