token,surprisal
anmar,16.086395263671875
 (,7.008627414703369
CNN,6.531981468200684
),0.3978491723537445
 --,5.232442378997803
 When,7.777991771697998
 N,9.762367248535156
ye,6.3089375495910645
in,9.618578910827637
 Chan,11.111820220947266
 A,10.774346351623535
ung,0.8427442312240601
 sold,20.314910888671875
 his,4.864387035369873
 house,4.686426162719727
 in,1.3547295331954956
 Yang,5.151844501495361
on,0.001308865612372756
 recently,11.382711410522461
 he,10.189105033874512
 faced,7.474420547485352
 a,1.897400975227356
 dilemma,6.295625686645508
 --,5.7956862449646
 what,4.690794467926025
 do,6.404845237731934
 to,8.740434646606445
 with,14.146759033203125
 the,1.6274219751358032
 proceeds,9.301584243774414
.,3.42649507522583
 Did,12.13913631439209
 he,0.512255847454071
 he,15.031881332397461
 take,5.6787848472595215
 his,3.9234399795532227
 cash,8.067752838134766
 to,3.5171549320220947
 the,4.2221879959106445
 bank,5.181906700134277
 or,2.42575740814209
 keep,8.676111221313477
 it,0.514184832572937
 at,5.26934814453125
 home,0.6251736879348755
?,0.6420599818229675
 He,6.4870781898498535
 compromised,17.189712524414062
.,2.7846546173095703
 A,7.471226215362549
 third,8.29410457611084
 went,11.598282814025879
 to,1.0771965980529785
 the,1.836983323097229
 bank,2.232553720474243
",",2.70717716217041
 the,4.809570789337158
 rest,8.230294227600098
 stayed,5.991513729095459
 where,9.112703323364258
 he,2.170151710510254
 lives,6.082319259643555
.,0.9153838157653809
 In,7.711794376373291
 fact,6.442827224731445
",",0.18983055651187897
 the,2.6159019470214844
 only,5.530778884887695
 reason,7.055099964141846
 he,1.2786574363708496
 deposited,11.538049697875977
 anything,10.704160690307617
 at,2.7939035892486572
 all,2.1652557849884033
 was,2.02886700630188
 fear,9.434622764587402
 of,1.418669581413269
 a,5.195385932922363
 house,11.240265846252441
 fire,1.1293846368789673
.,0.7259894609451294
 Read,13.452900886535645
 more,2.264556646347046
:,3.7764947414398193
 Looking,14.61551284790039
 for,1.4272300004959106
 transformation,18.166845321655273
 in,2.1117303371429443
 Myanmar,0.9455904364585876
 .,10.47662353515625
 This,8.803547859191895
 is,1.969128966331482
 banking,18.612932205200195
 in,3.8500170707702637
 Myanmar,3.837320327758789
",",3.268338680267334
 circa,13.44894027709961
 2013,4.882662296295166
.,1.2355995178222656
 An,8.803781509399414
 outdated,12.60048770904541
 and,4.315021991729736
 deb,13.855732917785645
ased,0.7256121635437012
 system,2.308751106262207
",",4.627536773681641
 open,10.971927642822266
 for,4.278458118438721
 decades,6.249025344848633
 to,3.3171231746673584
 abuse,8.959165573120117
 by,4.488214015960693
 the,2.3605971336364746
 previous,10.432820320129395
 regime,3.2255730628967285
",",1.4564141035079956
 and,5.353511333465576
 shun,14.737374305725098
ned,0.4238928258419037
 by,0.29761579632759094
 about,13.466558456420898
 90,4.380948066711426
%,0.5063871145248413
 of,0.027083562687039375
 the,1.1972228288650513
 population,0.7312093377113342
.,2.102865695953369
 People,7.772769451141357
 here,6.6737260818481445
 completely,15.436524391174316
 bypass,10.523435592651367
 the,1.5240166187286377
 banks,4.014820575714111
 and,2.0581130981445312
 keep,7.405485153198242
 their,1.118152141571045
 money,0.6741159558296204
 at,1.970306158065796
 home,0.07430241256952286
.,0.7063390612602234
 It,4.658984184265137
's,0.9550960063934326
 the,4.386947154998779
 closest,9.779314994812012
 thing,0.613232433795929
 you,4.738264560699463
'll,1.3344486951828003
 find,1.683789610862732
 to,0.9434575438499451
 a,1.6331590414047241
 total,12.472949981689453
 cash,4.823832988739014
 economy,4.868504047393799
 anywhere,7.4632039070129395
