token,surprisal
 .,10.0187406539917
 Bian,22.38576889038086
ca,0.5619650483131409
 London,14.499146461486816
 .,4.116249084472656
 From,9.929306030273438
 Instagram,14.994780540466309
 to,4.868343353271484
 Snapchat,5.621099472045898
",",3.376436710357666
 photo,9.838181495666504
 sharing,3.8305883407592773
 apps,7.048957824707031
 have,3.732515573501587
 taken,5.184435844421387
 the,3.4508612155914307
 digital,5.417766571044922
 world,1.5083364248275757
 by,0.11155661195516586
 storm,0.002200733870267868
.,0.7889623641967773
 Today,7.109858989715576
 everyone,12.191487312316895
 can,2.7318623065948486
 be,6.352505207061768
 a,3.158588171005249
 photographer,3.966881036758423
 as,7.756679058074951
 we,5.790337085723877
 snap,9.208744049072266
",",3.8969223499298096
 edit,4.212580680847168
 and,1.3441760540008545
 share,0.2561522424221039
 our,3.5364720821380615
 best,6.259109973907471
 views,11.11913013458252
 with,5.316123008728027
 the,2.477959394454956
 world,1.6083617210388184
.,0.7015185356140137
 And,5.4429240226745605
 now,3.6876800060272217
",",1.8740898370742798
 one,7.487316131591797
 photographer,5.9589996337890625
 is,2.389275550842285
 taking,3.43113112449646
 the,1.898592472076416
 photo,5.032147407531738
 sharing,3.6047990322113037
 concept,11.573229789733887
 one,6.086155891418457
 step,0.015004212968051434
 further,0.09947845339775085
 with,3.3851985931396484
 new,7.191372871398926
 site,10.752660751342773
 Photo,6.546268463134766
Y,10.454061508178711
OL,9.184441566467285
O,0.045963119715452194
 designed,12.766687393188477
 to,1.5578192472457886
 deliver,7.800502777099609
 photographs,11.158267974853516
 from,3.7686383724212646
 complete,14.44363784790039
 strangers,1.0892072916030884
 to,2.5489532947540283
 your,3.273162364959717
 inbox,6.5511627197265625
.,1.0702017545700073
 Sharing,11.472028732299805
:,9.706936836242676
 A,6.026782035827637
 new,3.7888541221618652
 site,4.486410140991211
 called,5.243801593780518
 Photo,1.0196880102157593
Y,0.1286243200302124
OL,0.035813480615615845
O,0.001962021691724658
 sends,10.644904136657715
 subscribers,9.744970321655273
 a,2.1522862911224365
 photo,3.810425281524658
 of,1.7786903381347656
 a,3.432011604309082
 stranger,5.747215747833252
 from,5.566123962402344
 anywhere,7.186803817749023
 in,1.2416077852249146
