token,surprisal
 .,10.0187406539917
 Alex,18.74873924255371
 Ward,12.374064445495605
 .,3.613337278366089
 PU,18.30908966064453
BL,2.0839078426361084
ISH,0.7039031386375427
ED,0.14830899238586426
:,6.813977241516113
 .,9.978670120239258
 12,8.757221221923828
:,6.013738632202148
26,6.874100208282471
 EST,6.712009906768799
",",3.1221420764923096
 18,7.157166004180908
 July,3.893096446990967
 2012,3.6470305919647217
 .,4.082332134246826
 |,10.176348686218262
 .,4.854856491088867
 U,10.614825248718262
PDATED,2.9847633838653564
:,1.1159693002700806
 .,1.706027865409851
 13,4.8706440925598145
:,0.016467580571770668
43,6.001960754394531
 EST,0.27396804094314575
",",0.0389128178358078
 18,1.841285228729248
 July,0.06418147683143616
 2012,0.017215179279446602
 .,0.21346841752529144
 A,8.743932723999023
 £,12.985430717468262
1,4.075583457946777
 billion,7.197117328643799
 order,10.347476959228516
 for,2.7856273651123047
 super,11.853713035583496
-,2.262561798095703
fast,3.8695125579833984
 bullet,11.036282539367676
 trains,2.427008628845215
 in,5.020304203033447
 the,2.6343677043914795
 UK,1.4392544031143188
 will,3.574676275253296
 be,1.6946343183517456
 made,5.544403076171875
 in,3.378042221069336
 Japan,10.80068588256836
 in,4.067747116088867
 what,8.850820541381836
 critics,8.681526184082031
 will,7.2856764793396
 call,2.179619312286377
 a,0.9992330074310303
 missed,11.521376609802246
 opportunity,0.1468620002269745
 for,2.058375597000122
 British,5.898833751678467
 industry,5.6577467918396
.,1.127156376838684
 The,2.6794118881225586
 Government,6.956550121307373
 is,2.480707883834839
 set,4.588268756866455
 to,0.013747110962867737
 announce,2.5314133167266846
 the,2.499969244003296
 deal,5.161535263061523
 which,8.475197792053223
 will,1.0071278810501099
 see,1.4524174928665161
 the,2.0606589317321777
 First,11.404671669006348
 Great,6.575384140014648
 Western,5.0331034660339355
 rail,6.412547588348389
 firm,8.066497802734375
 bring,8.961249351501465
 500,8.24535083770752
 car,10.774530410766602
riages,3.713016986846924
 into,5.023442268371582
 service,2.3107383251190186
 here,10.993023872375488
 by,2.681882381439209
 2016,4.742228031158447
.,0.6953812837600708
 Despite,9.509604454040527
 the,2.1311614513397217
 huge,6.2884416580200195
 size,7.388333797454834
 of,0.2478773593902588
 the,0.38871321082115173
 deal,3.1587765216827393
",",0.5690373182296753
 it,2.873957872390747
 is,1.7222867012023926
 expected,2.892977237701416
 to,0.40748193860054016
 only,7.26207971572876
 create,8.038125991821289
 500,6.953838348388672
 British,8.258218765258789
 jobs,0.4494258165359497
 with,7.671390533447266
 the,2.1533796787261963
 majority,6.542738437652588
 of,1.1353477239608765
 construction,12.08918285369873
 to,6.556905746459961
 be,1.4172978401184082
 done,1.2976999282836914
 by,2.157414674758911
 company,12.124608039855957
 Hit,18.683860778808594
achi,0.031844403594732285
 in,5.017795562744141
 Japan,2.4541361331939697
.,0.604614794254303
 On,7.443644046783447
 their,9.11584186553955
 way,5.798972129821777
:,9.975906372070312
 Bullet,10.109245300292969
 trains,0.45267122983932495
 are,4.749540328979492
 a,5.788211345672607
 major,4.043410301208496
 form,8.375961303710938
 of,0.01342011708766222
 transport,1.1025373935699463
 in,1.9830836057662964
 Japan,2.868229389190674
 (,8.650251388549805
pictured,6.364299774169922
),1.7550450563430786
 and,2.5016510486602783
 they,4.441860675811768
're,5.749699115753174
 coming,8.172468185424805
 here,6.454783916473389
 with,4.790560722351074
 a,2.6787924766540527
 £,5.630245685577393
1,0.6466847658157349
 billion,0.540868878364563
 order,1.4094592332839966
 for,1.664975643157959
 500,9.515244483947754
 car,1.5975006818771362
riages,0.001491688541136682
 expected,11.565526962280273
 by,4.242770195007324
 2016,1.7033758163452148
 .,3.236123561859131
 Critics,12.933937072753906
",",5.602529048919678
 including,1.8634214401245117
 the,2.548715353012085
 rail,9.22961711883545
 union,3.7564260959625244
 R,8.168907165527344
MT,0.3622151017189026
",",0.5120168328285217
 will,4.9700541496276855
 argue,2.7759346961975098
 that,0.568243682384491
 a,4.965509414672852
 British,5.896938323974609
 company,3.1073238849639893
 should,4.621851921081543
 have,2.6537718772888184
 insisted,9.706543922424316
 the,5.321073532104492
 entire,8.32083511352539
 fleet,7.669391632080078
 be,2.399317741394043
 built,1.5119154453277588
 here,3.100099802017212
 to,5.459404945373535
 create,6.6459455490112305
 more,4.955567836761475
 UK,8.5485258102417
 jobs,0.11208310723304749
.,0.9642742872238159
 The,3.047048807144165
 Government,4.878113269805908
 will,3.5030360221862793
 argue,6.428422927856445
 that,0.43328070640563965
 this,5.716081142425537
 is,1.4012725353240967
 the,3.795501470565796
 best,2.7747738361358643
 deal,3.85992693901062
 for,0.9335601329803467
 taxpayers,10.140146255493164
 as,5.1402177810668945
 Hit,6.966903209686279
achi,0.001419555046595633
 offered,12.604378700256348
 the,3.8841943740844727
 best,5.224244117736816
 price,3.6102049350738525
 and,3.7928898334503174
 most,7.096740245819092
 competitive,6.2423272132873535
 tender,9.735130310058594
.,2.5216541290283203
 Sources,9.514056205749512
 at,6.657140731811523
 the,1.7660959959030151
 Department,4.8679890632629395
 for,0.7290024161338806
 Transport,0.0750323235988617
 confirmed,6.222823619842529
 the,2.194897174835205
 order,4.371501445770264
 was,2.1717047691345215
 �,24.988035202026367
�,10.158102035522461
in,6.058879852294922
 the,2.2134714126586914
 very,8.367919921875
 final,8.37201976776123
 stages,0.26288822293281555
 of,1.0417660474777222
 negotiation,2.9585299491882324
�,2.756430149078369
�,7.228542804718018
 and,1.9139052629470825
 an,7.9080328941345215
 announcement,3.496873378753662
 was,2.5660078525543213
 expected,1.1918624639511108
 before,6.337560653686523
 the,1.0507025718688965
 start,5.795980930328369
 of,0.003260344732552767
 the,1.0257153511047363
 Olympics,8.812907218933105
.,2.2692439556121826
