token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Leslie,16.442630767822266
 Nielsen,7.435235500335693
",",1.1658737659454346
 whose,6.640786647796631
 longtime,9.10383415222168
 career,6.032645225524902
 as,1.3448354005813599
 a,0.6700046062469482
 square,17.879404067993164
-,2.4344334602355957
j,1.0090770721435547
awed,0.007051380816847086
 dramatic,15.756815910339355
 actor,4.703925609588623
 took,5.992832183837891
 a,4.744398593902588
 sudden,6.697903156280518
 turn,1.3921042680740356
 into,5.2451910972595215
 comedy,6.114692211151123
 with,5.546990394592285
 gut,18.04887580871582
-,0.8929666876792908
b,5.330787181854248
usting,0.04310872033238411
 spoof,10.787458419799805
s,1.8155426979064941
 like,2.4566993713378906
" """,1.3175091743469238
Air,11.118181228637695
plane,2.0522446632385254
"!""",8.630183219909668
 and,0.1887093037366867
" """,0.17296962440013885
The,2.6053547859191895
 Naked,8.584467887878418
 Gun,1.5907994508743286
",""",0.705659031867981
 has,3.003770589828491
 died,1.9358924627304077
 at,1.5801935195922852
 age,1.6201587915420532
 84,5.328377723693848
",",3.94853138923645
 his,3.0120246410369873
 family,2.57678484916687
 said,1.5473346710205078
 Sunday,4.369848728179932
.,0.30164262652397156
 The,6.169530868530273
 Canadian,12.219771385192871
-,2.5629587173461914
born,0.036237381398677826
 Nielsen,8.240591049194336
's,5.185149192810059
 career,5.374861240386963
 reached,9.924651145935059
 back,9.947830200195312
 into,5.853081703186035
 the,1.0151216983795166
 early,4.105952262878418
 days,5.1013970375061035
 of,0.11278291791677475
 television,2.3308465480804443
",",1.6770669221878052
 when,3.235593557357788
 he,0.6514067649841309
 made,5.240882873535156
 frequent,8.41823959350586
 appearances,0.7819815278053284
 on,0.6952601671218872
 live,9.260124206542969
 drama,9.663816452026367
 series,3.8730318546295166
 like,1.0117055177688599
" """,0.43610283732414246
Good,7.683468818664551
year,11.851885795593262
 Play,18.473155975341797
house,0.988976001739502
".""",2.76157808303833
 He,2.996586322784424
 played,5.337062358856201
 the,2.7770118713378906
 earnest,13.694185256958008
 starship,16.953643798828125
 captain,0.5643656253814697
 in,2.463498115539551
 the,1.7528998851776123
 1956,9.062670707702637
 science,7.01173734664917
-,2.3385040760040283
fiction,0.033775508403778076
 classic,3.9107182025909424
" """,0.6169331669807434
For,9.691651344299316
bidden,5.112175941467285
 Planet,0.5033698678016663
"""",3.102109909057617
 and,0.5222448110580444
 made,6.819454669952393
 regular,6.898862361907959
 appearances,0.1927465945482254
 on,0.6721835732460022
 a,6.2610368728637695
 wide,5.0204877853393555
 range,1.5436872243881226
 of,0.0017919677775353193
 TV,3.2076287269592285
 dramas,5.828107833862305
 into,13.563968658447266
 the,0.7975492477416992
 1970,3.259108066558838
s,0.03655362129211426
",",2.738166093826294
 including,1.1079449653625488
" """,1.4073238372802734
Haw,9.097209930419922
aii,0.21649444103240967
 Five,0.01246698945760727
-,0.001044914941303432
O,3.4237165451049805
".""",1.7229282855987549
 He,3.247161865234375
 also,1.3357360363006592
 played,3.862926483154297
 the,1.7873308658599854
 captain,6.68359375
 of,2.0193512439727783
 an,4.215145587921143
 overturned,13.626561164855957
 ocean,11.073671340942383
 liner,0.2950682044029236
 in,1.3593244552612305
 the,1.2400978803634644
 1972,6.836843967437744
 disaster,10.187772750854492
 movie,2.747978448867798
",",5.633203029632568
" """,0.11637422442436218
The,2.2203826904296875
 Pose,10.496376991271973
idon,0.006301772780716419
 Adventure,3.2918779850006104
".""",0.5229105353355408
 Much,12.987410545349121
 of,0.6340955495834351
 that,6.147802829742432
 changed,12.919910430908203
 in,1.4827920198440552
 1980,5.676276206970215
",",0.8867887854576111
 when,0.1647750437259674
 he,1.4552627801895142
 was,3.1021063327789307
 cast,2.5649683475494385
 as,1.2212189435958862
 a,2.9482650756835938
 doctor,7.908019065856934
 aboard,8.517509460449219
 an,4.250118255615234
 endangered,8.249737739562988
 jet,11.667840957641602
liner,1.4668124914169312
 in,3.201566457748413
 the,1.6487804651260376
 gag,19.962448120117188
-,1.1145539283752441
a,10.436079978942871
-,0.4955885708332062
minute,5.785259246826172
 disaster,8.401723861694336
-,6.401384353637695
movie,1.7396633625030518
 parody,9.396117210388184
" """,0.4990346431732178
Air,8.212090492248535
plane,0.26453104615211487
"!""",0.7734829783439636
 Nielsen,10.887362480163574
's,2.3838438987731934
 dead,12.76593017578125
pan,0.7711958289146423
 response,8.36931037902832
 to,0.4518575370311737
 the,1.3677905797958374
 question,7.749381065368652
" """,2.4306275844573975
Sure,14.566954612731934
ly,1.3291152715682983
",",3.294431209564209
