token,surprisal
 .,10.0187406539917
 W,14.785357475280762
ills,11.946887016296387
 Robinson,17.14409637451172
 .,4.462471961975098
 Craig,15.045475959777832
 D,8.943041801452637
utton,6.277824878692627
",",7.564171314239502
 21,8.300540924072266
",",2.1038801670074463
 received,9.337811470031738
 two,6.331556797027588
 more,7.488820552825928
 years,2.6954379081726074
 in,3.408153772354126
 jail,3.0345609188079834
 after,2.943244695663452
 calling,11.942695617675781
 officers,8.615734100341797
 from,8.479532241821289
 his,2.567556142807007
 prison,9.865876197814941
 cell,0.7298724055290222
",",3.8953394889831543
 asking,9.275157928466797
 whether,8.532150268554688
 he,1.0648434162139893
 would,4.357489109039307
 be,2.3963937759399414
 charged,4.810581207275391
 with,0.9599881172180176
 drugs,9.28230094909668
 possession,2.269240617752075
 .,7.163362979888916
 A,6.138245582580566
 prisoner,10.815624237060547
 has,6.841812610626221
 been,2.0327680110931396
 handed,8.570451736450195
 two,3.9446094036102295
 more,4.626864433288574
 years,0.3023397624492645
 in,1.133426547050476
 jail,0.8881686329841614
 after,1.1157206296920776
 he,3.4303784370422363
 ph,12.76744556427002
oned,0.007224043365567923
 police,1.8487892150878906
 from,1.633981466293335
 his,0.49412134289741516
 cell,2.1591203212738037
 to,3.345257520675659
 ask,2.4514873027801514
 whether,2.153170585632324
 they,6.278904438018799
 had,4.6738810539245605
 forgotten,14.812651634216309
 about,3.2781667709350586
 the,2.989846706390381
 cocaine,5.546337127685547
 he,2.346611976623535
 was,1.550204873085022
 carrying,2.017183303833008
 when,5.2818708419799805
 he,0.33853578567504883
 was,1.7016592025756836
 arrested,1.65274178981781
.,1.68163001537323
 ',7.483268737792969
Honest,14.770625114440918
',2.0711514949798584
 Craig,11.023548126220703
 D,0.7055987119674683
utton,0.000887359376065433
",",2.360828161239624
 21,0.9913561344146729
",",0.11512269824743271
 called,6.953563690185547
 officers,2.812950849533081
 from,0.44730475544929504
 a,6.030648708343506
 young,11.975454330444336
 offenders,8.139050483703613
�,22.735017776489258
�,11.699106216430664
 institution,10.288089752197266
 to,3.5777223110198975
 find,7.728058338165283
 out,0.32315731048583984
 if,0.97748202085495
 he,0.31288769841194153
 was,1.8106015920639038
 going,6.611717700958252
 to,0.07334938645362854
 be,0.5902652740478516
 charged,0.3799786865711212
 with,0.3029325306415558
 possessing,5.116828441619873
 class,11.189112663269043
 A,1.1624795198440552
 drugs,0.3398776352405548
 after,5.242142200469971
 not,9.838677406311035
 hearing,11.382702827453613
 from,0.7226464748382568
 them,3.4395999908447266
.,2.2225918769836426
 He,3.0470094680786133
 was,1.926623821258545
 four,14.013084411621094
 months,1.6542617082595825
 into,1.9442088603973389
 an,4.703385829925537
 18,2.348421812057495
-,0.47851458191871643
month,0.12881705164909363
 sentence,1.2314602136611938
 after,2.8313028812408447
 taking,7.636659622192383
 police,10.229353904724121
 on,8.228865623474121
 a,0.5887457132339478
 high,7.191874027252197
-,0.680927038192749
speed,0.5478623509407043
 chase,0.8312227725982666
 in,3.5556819438934326
 a,5.173579692840576
 stolen,7.111231327056885
 BMW,5.5729217529296875
.,1.7575314044952393
 When,6.8192949295043945
 he,1.6117026805877686
 was,2.6246299743652344
 arrested,2.996093273162842
 in,4.258168697357178
 December,4.7029290199279785
",",2.6523854732513428
 after,7.984210968017578
 crashing,12.28299617767334
 into,2.6038780212402344
 a,0.6934540271759033
 taxi,7.752888202667236
",",1.4483122825622559
 police,4.692636013031006
 found,2.6054437160491943
 16,10.58883285522461
.,6.196404457092285
2,4.242372989654541
 grams,1.021994709968567
 crack,14.647842407226562
 cocaine,0.20775461196899414
 in,1.777114748954773
 his,0.3377316892147064
 possession,3.5941529273986816
.,0.7151255011558533
 D,5.5111894607543945
utton,0.003147790441289544
 was,2.26440691947937
 jailed,4.4834208488464355
 on,4.4598917961120605
 Christmas,11.49071216583252
 Eve,2.8804891109466553
 for,2.4538204669952393
 aggravated,9.926728248596191
 vehicle,9.600903511047363
 taking,12.373954772949219
 without,7.235603332519531
 consent,5.73415994644165
",",2.1309518814086914
 driving,5.448732376098633
 while,2.606581449508667
 disqualified,1.4466137886047363
 and,1.0983812808990479
 without,10.184934616088867
 insurance,1.454097032546997
.,0.6133860945701599
 Now,11.082402229309082
 he,2.6674559116363525
 has,2.4638144969940186
 landed,13.550938606262207
 himself,4.29115104675293
 two,7.168639183044434
 more,1.3051007986068726
 years,0.2025776207447052
 behind,3.686060667037964
 bars,0.0004295906110201031
 after,2.3711655139923096
 being,3.279601573944092
 brought,9.158377647399902
 back,4.15223503112793
 to,0.9533886909484863
 Stoke,15.289410591125488
-,1.6984151601791382
on,0.0025650784373283386
-,0.004734617657959461
T,0.0004845564835704863
rent,6.483891775133088e-05
 Crown,3.4453351497650146
 Court,0.003518753219395876
 where,6.78227424621582
 he,0.4546542763710022
 pleaded,2.646223783493042
 guilty,0.1075216606259346
 to,0.43998852372169495
 possession,3.0429954528808594
 of,0.3863425850868225
 a,3.425765037536621
 Class,1.9803879261016846
 A,0.697916567325592
 drug,0.6154577136039734
.,1.5561151504516602
 Police,5.977520942687988
 officers,6.41661262512207
 said,5.745104789733887
 they,2.3639307022094727
 were,2.5105793476104736
 awaiting,10.747262001037598
 test,11.540743827819824
 results,0.03413030505180359
 on,2.7590792179107666
 the,1.859910249710083
 drugs,2.7158291339874268
 before,6.079005241394043
 deciding,3.430964708328247
 whether,0.6203317046165466
 to,1.1872047185897827
 bring,4.72691535949707
 extra,13.293231964111328
 charges,0.6389926075935364
 when,9.260765075683594
 D,2.94484543800354
utton,0.0007085705292411149
 rang,10.756168365478516
 them,2.8418631553649902
 from,2.029006004333496
 HM,15.903249740600586
Y,13.562833786010742
O,12.240751266479492
I,11.179680824279785
 Br,15.685543060302734
ins,7.797416687011719
ford,3.8341727256774902
.,3.0221853256225586
 Prosecutor,12.718255996704102
 Heather,10.437110900878906
 Chamberlain,12.33246898651123
 told,3.58255934715271
 the,1.1326848268508911
 court,0.3019431233406067
 D,4.0811686515808105
utton,0.00044670808711089194
 was,2.2585484981536865
 in,5.201465606689453
 debt,8.924939155578613
 to,1.6264286041259766
 a,3.516395092010498
 dealer,8.46196174621582
 and,2.5617008209228516
 feared,10.490798950195312
 he,1.5074011087417603
 would,1.6125786304473877
 be,1.8334815502166748
 beaten,9.84212589263916
 up,1.7706414461135864
 if,1.768147349357605
 he,0.48878806829452515
 did,3.5413413047790527
 not,0.0795227438211441
 hold,9.8075532913208
 the,3.8565120697021484
 drugs,4.924825191497803
 for,3.9345180988311768
 him,4.740428447723389
.,0.2959948480129242
 She,3.602193593978882
 said,0.5025321245193481
:,2.3159611225128174
 ',1.8150299787521362
He,1.95809006690979
 was,2.0268797874450684
 prosecuted,13.91303825378418
 for,1.6886072158813477
 a,4.01810359954834
 driving,9.1136474609375
 offence,2.038815498352051
 and,2.0541679859161377
 it,5.17171573638916
 was,1.3990378379821777
 while,12.090658187866211
 he,1.573219895362854
 was,0.12253106385469437
 in,1.5282211303710938
 custody,3.4858853816986084
 for,4.5271759033203125
 that,3.5226948261260986
 offence,1.1288355588912964
 that,0.6078100800514221
 he,0.7552254796028137
 contacted,6.634368896484375
 police,1.9154044389724731
 and,3.047877788543701
 said,3.1105971336364746
",",3.654034376144409
" """,1.9970569610595703
What,6.430030822753906
�,18.720165252685547
�,3.9486920833587646
s,2.6372292041778564
 happening,3.6564829349517822
 about,11.294899940490723
 these,7.268999099731445
 drugs,1.331916093826294
"?""",1.2358890771865845
 and,5.266253471374512
 asked,3.913621664047241
 to,5.641084671020508
 be,2.4315223693847656
 interviewed,6.250264644622803
.,1.1880278587341309
 ',2.360959768295288
He,2.0319132804870605
 was,2.0644733905792236
 interviewed,9.740105628967285
 while,9.327190399169922
 in,3.020932674407959
 custody,0.6920778155326843
.,4.592848777770996
 He,1.4151911735534668
 said,2.1533167362213135
 he,1.3472284078598022
 had,2.4330849647521973
 a,3.882978677749634
 phone,10.447901725769043
 call,2.9889137744903564
 to,3.7668092250823975
 pick,9.789027214050293
 the,7.935073375701904
 drugs,2.4351773262023926
 up,0.8087725043296814
 and,1.754529356956482
 was,4.323648452758789
 to,8.559293746948242
 keep,8.142216682434082
 them,1.1320899724960327
 until,3.9478490352630615
 the,2.333582878112793
 dealer,9.330541610717773
 wanted,8.90439510345459
 them,1.3202420473098755
.,2.5450613498687744
 ',2.5882833003997803
He,1.7462698221206665
 knew,7.6001667976379395
 it,4.968269348144531
 was,0.4771176278591156
 cocaine,5.297829627990723
.,2.846541404724121
 He,0.99810791015625
 said,2.806994676589966
 he,0.916236162185669
 is,7.871276378631592
 not,2.7074601650238037
 a,2.7502331733703613
 user,9.032958030700684
 himself,9.607712745666504
 but,3.13808012008667
 was,4.124356746673584
 in,5.30913782119751
 debt,5.546444892883301
 to,0.5343952178955078
 the,1.9879451990127563
 dealer,0.13600480556488037
 for,3.5948374271392822
 £,6.527606010437012
100,3.9393465518951416
 so,7.660207271575928
 he,0.8762827515602112
 owed,11.139492988586426
 him,2.1387040615081787
 and,6.74276065826416
 did,6.994970798492432
 that,7.057952880859375
 job,12.12021541595459
 for,2.021566390991211
 him,1.735267162322998
.',1.8458107709884644
 The,3.1992809772491455
 court,2.0117743015289307
 heard,0.13152161240577698
 D,0.7886914014816284
utton,0.0006655543693341315
 has,5.876638889312744
 18,12.190457344055176
 previous,2.6607601642608643
 convictions,0.11770174652338028
 for,1.4134904146194458
 32,15.934850692749023
 offences,0.841123640537262
.,2.4671268463134766
 He,1.6108876466751099
 has,2.786696672439575
 now,5.916650295257568
 been,0.9154691100120544
 transferred,6.736600875854492
 to,0.40785130858421326
 an,6.394841194152832
 adult,2.8673393726348877
 jail,4.078179836273193
 for,3.1581358909606934
 the,4.881715297698975
 first,4.156402587890625
 time,0.10468867421150208
.,2.5893187522888184
 D,4.224862575531006
utton,0.0023211382795125246
�,14.702004432678223
�,0.6162239909172058
s,8.877287864685059
 latest,8.383993148803711
 crime,5.971025466918945
 comes,4.262763500213623
 five,6.85401725769043
 .,20.348400115966797
 years,14.568873405456543
 after,0.21624937653541565
 he,1.0815215110778809
 took,6.413909912109375
 part,4.772663593292236
 in,0.009988336823880672
 a,0.7473003268241882
 pilot,12.7948579788208
 police,7.4009881019592285
 boxing,15.361976623535156
 scheme,3.7277796268463135
 aimed,10.038715362548828
 at,0.014822623692452908
 .,16.4732723236084
 getting,8.107705116271973
 young,5.387031078338623
 trouble,14.116087913513184
makers,1.1610121726989746
 off,3.574190616607666
 the,1.5195835828781128
 streets,0.3167894780635834
.,1.2143957614898682
 Stuart,12.242308616638184
 .,11.891931533813477
 Mu,14.030584335327148
ld,3.1072638034820557
oon,0.04565554857254028
",",0.8919265866279602
 mitigating,15.854582786560059
",",0.18950514495372772
 said,1.590765357017517
:,1.5000213384628296
 ',0.1267671287059784
Although,9.025705337524414
 he,1.9619098901748657
 has,2.9866225719451904
 previous,10.747319221496582
 convictions,0.1641005277633667
",",2.422595500946045
 there,5.0797247886657715
 .,14.309367179870605
 are,3.8764233589172363
 none,8.65546703338623
 for,2.7938547134399414
 drugs,4.855432987213135
.,2.6452524662017822
 He,1.8752820491790771
�,13.95196533203125
�,0.19124238193035126
s,0.2536340057849884
 still,6.340325832366943
 young,6.851868152618408
.,2.666536569595337
 Going,13.95927619934082
 to,2.575016498565674
 H,12.13836669921875
MP,1.007188320159912
 Dove,14.391317367553711
gate,8.30977725982666
 will,5.09177827835083
 be,2.7564878463745117
 his,3.594731569290161
 .,11.0499906539917
 first,2.6617634296417236
 experience,6.389383792877197
 of,1.2841732501983643
 an,6.718389511108398
 adult,2.1809210777282715
 prison,2.1933164596557617
.',6.743898868560791
 Sent,9.206892013549805
encing,0.40062615275382996
 .,8.067948341369629
 him,13.189188957214355
 two,11.450969696044922
 years,0.40525373816490173
 to,5.47516393661499
 run,9.257349967956543
 consecut,6.558548927307129
ively,0.0005186208873055875
 with,5.213775634765625
 his,3.5218145847320557
 earlier,8.301074028015137
 sentence,2.535670280456543
",",1.4454412460327148
 Judge,1.5235146284103394
 .,13.931808471679688
 Paul,6.393431186676025
 Glenn,11.984038352966309
 said,1.6608120203018188
:,0.9783652424812317
 ',0.07619495689868927
You,3.311619520187378
 are,2.7960457801818848
 still,7.838106155395508
 only,6.7681169509887695
 21,3.7723183631896973
 and,3.5577778816223145
 have,3.5947654247283936
 been,2.2563135623931885
 in,3.221554756164551
 quite,12.244953155517578
 a,0.8556020855903625
 lot,4.146388530731201
 of,0.04787491634488106
 .,10.646607398986816
 trouble,4.500575065612793
 from,7.2909255027771
 the,1.596377968788147
 age,4.362065315246582
 of,0.15307354927062988
 12,3.6695072650909424
 but,6.626009464263916
 nothing,9.914604187011719
 previously,14.564974784851074
 relating,9.714110374450684
 to,0.046984218060970306
 drugs,2.7552759647369385
.,1.3418734073638916
 Transfer,18.83460235595703
:,11.321815490722656
 D,6.009761333465576
utton,0.04986615478992462
 will,2.690809488296509
 be,1.7628287076950073
 moved,8.21273422241211
 from,2.678797483444214
 the,3.476452350616455
 young,8.983526229858398
 offenders,0.08662543445825577
',3.5895192623138428
 institution,1.7866103649139404
 to,1.17710280418396
 Category,18.67753791809082
 B,2.5275721549987793
 prison,5.708820819854736
 H,10.39914321899414
MP,0.09546524286270142
 Dove,0.6576108932495117
gate,0.008987631648778915
 .,5.790563583374023
 ',4.55088996887207
On,7.728541374206543
 December,5.930878639221191
 24,5.585841655731201
 I,8.077544212341309
 sentenced,6.259991645812988
 you,2.353267192840576
 on,5.83758020401001
 other,11.277363777160645
 matters,5.254371166229248
.,2.1368823051452637
 Those,9.387476921081543
 offences,3.8403525352478027
 were,2.4288413524627686
 committed,4.297998905181885
 on,2.9141042232513428
 the,2.9096269607543945
 same,3.371488094329834
 day,0.8637360334396362
 as,2.191559076309204
 this,5.206380844116211
 one,5.188681125640869
.,1.3249322175979614
 ',4.12123441696167
Police,11.490358352661133
 found,6.219597339630127
 drugs,6.545809745788574
 when,8.605963706970215
 you,3.3156468868255615
 were,1.6060675382614136
 arrested,3.117522716522217
.,2.541393518447876
 They,3.420835494995117
 are,5.460458755493164
 valued,12.68497371673584
 in,5.458410739898682
 the,1.1684277057647705
 region,5.169095516204834
 of,0.035692185163497925
 £,0.07525897771120071
1,4.517242431640625
",",1.052061676979065
200,3.8624234199523926
 and,2.970334529876709
 you,2.3584275245666504
 told,9.962464332580566
 police,3.7053024768829346
 in,6.341646671295166
 interview,13.629255294799805
 you,2.8455209732055664
 were,2.1837146282196045
 holding,9.862078666687012
 the,3.1331002712249756
 drugs,0.6179773807525635
 for,1.9033867120742798
 someone,5.910004138946533
 else,1.3073830604553223
 who,5.566604137420654
 you,7.574926376342773
 knew,3.5592870712280273
 to,4.095052719116211
 be,0.3594225347042084
 a,2.288740396499634
 dealer,1.6693402528762817
.,0.7606837749481201
 ',1.3468725681304932
Cr,14.477331161499023
ack,1.2962678670883179
 cocaine,0.2250504046678543
 is,1.9986306428909302
 highly,8.762666702270508
 addictive,2.748157024383545
 and,1.1636090278625488
 those,8.36727523803711
 connected,11.939592361450195
 in,6.195681571960449
 the,1.712888479232788
 supply,5.90352725982666
 expect,19.088821411132812
 significant,11.581415176391602
 sentences,10.849679946899414
 and,3.852388620376587
 you,3.5746591091156006
 knew,8.750378608703613
 you,3.160595178604126
 were,1.1189446449279785
 associ,14.053993225097656
ating,0.009945303201675415
 with,0.7193869352340698
 someone,1.2886202335357666
 who,1.0795767307281494
 was,1.9178944826126099
 actively,10.440529823303223
 drug,10.278928756713867
 dealing,1.0158042907714844
.',2.732905149459839
 A,6.021797180175781
 Stafford,11.487628936767578
shire,0.03733226656913757
 Police,2.392836332321167
 spokesman,0.9073989987373352
 said,0.15669651329517365
:,0.20731811225414276
 ',0.03999585658311844
This,4.1966633796691895
 was,3.4168736934661865
 a,1.1973024606704712
 possession,13.855785369873047
 with,9.289196014404297
 intent,1.400010347366333
 to,0.21343502402305603
 supply,2.35263729095459
 class,8.80532169342041
 A,0.2811782658100128
 drug,3.1697428226470947
 offence,4.505130767822266
.,1.4212360382080078
 ',4.107295036315918
We,2.6351943016052246
 require,11.003728866577148
 forensic,12.401707649230957
 evidence,1.0569604635238647
 from,4.925676345825195
 the,2.319459915161133
 lab,10.868982315063477
 to,2.099514961242676
 identify,5.1932878494262695
 the,1.5398207902908325
 drugs,2.7449827194213867
 and,2.642817258834839
 establish,8.117454528808594
 exactly,9.459747314453125
 what,0.9648028612136841
 they,1.8295425176620483
 are,0.840380847454071
.,0.8970979452133179
 ',1.1000429391860962
We,2.139509439468384
 then,8.718234062194824
 need,6.550512790679932
 police,8.723451614379883
 drugs,11.492729187011719
 experts,8.4638032913208
 to,0.49826180934906006
 give,7.976334571838379
 a,4.059165954589844
 street,13.628376960754395
 value,1.2848941087722778
 and,4.526484489440918
 that,5.8469929695129395
 means,5.6164326667785645
 it,7.055642604827881
 can,5.1498122215271
 take,5.059886932373047
 time,6.325874328613281
 to,0.9992585778236389
 bring,8.311113357543945
 the,2.8664746284484863
 charges,5.113630294799805
.',3.3520946502685547
