token,surprisal
he,11.394580841064453
aval,2.971663475036621
 must,12.845592498779297
 suit,14.982840538024902
 Was,19.416799545288086
ps,3.316577434539795
.,4.663873672485352
 They,5.339214324951172
 were,5.006892204284668
 br,13.051485061645508
aced,3.137139081954956
 for,0.568607747554779
 mass,10.981760025024414
 protests,7.052731990814209
 at,5.417086124420166
 Adams,13.846900939941406
 Park,4.561348915100098
 on,2.613285541534424
 Sunday,3.843827247619629
",",1.8620091676712036
 after,5.7697672843933105
 announcing,14.303389549255371
 a,3.5247642993927
 mid,12.698488235473633
-,0.6505984663963318
season,4.231784343719482
 relocation,10.49001693725586
 to,1.8181310892105103
 Cov,12.351943969726562
entry,0.10110767930746078
",",3.0409092903137207
 but,4.1100754737854
 there,6.3749003410339355
 was,1.4356069564819336
 euph,14.392210960388184
oria,0.024377478286623955
 rather,10.102272987365723
 than,0.14609940350055695
 anger,3.664652109146118
 as,4.513320446014404
 Bath,14.697333335876465
 were,5.408238410949707
 beaten,3.9546241760253906
.,5.757299900054932
 In,7.656778812408447
 the,2.0233652591705322
 build,9.388616561889648
-,0.2840932011604309
up,0.011585397645831108
 to,0.23650799691677094
 this,6.39760684967041
 Av,14.318954467773438
iva,0.012527360580861568
 Premiership,0.6482903957366943
 match,4.418078899383545
",",0.682131290435791
 there,4.933990955352783
 had,3.926173448562622
 been,0.11681734025478363
 talk,3.5504910945892334
 of,0.5727013349533081
 demonstrations,14.90296745300293
 following,8.167679786682129
 the,1.1704610586166382
 confirmation,12.893158912658691
 that,1.798780918121338
 Was,4.252772808074951
ps,0.013355022296309471
 will,5.00908899307251
 be,2.5401675701141357
 based,10.956986427307129
 at,1.9843946695327759
 the,3.2023346424102783
 Ric,11.600051879882812
oh,0.1113395169377327
 Arena,2.5422353744506836
 from,7.752813339233398
 December,6.211543560028076
.,1.9181495904922485
 Yet,8.798166275024414
",",3.2484354972839355
 any,10.77609920501709
 ground,10.893126487731934
sw,5.224961757659912
ell,0.02439960464835167
 of,0.5488423705101013
 angst,11.058834075927734
 was,2.903514862060547
 well,9.07360553741455
 disguised,10.331771850585938
.,2.6228270530700684
 There,5.920912742614746
 was,1.1470601558685303
 one,7.406487464904785
 banner,12.31065845489502
 describing,12.466075897216797
 the,1.0992792844772339
 nom,19.019569396972656
adic,3.2461278438568115
 club,7.294392108917236
 as,0.5640998482704163
 a,2.437424898147583
 �,22.15567398071289
�,10.678109169006348
f,7.626437187194824
ranch,6.693528652191162
ise,0.17060784995555878
�,3.442195415496826
�,10.622776985168457
",",2.9314358234405518
 but,4.266524791717529
 even,6.438618183135986
 that,2.6839816570281982
 had,4.720766544342041
 vanished,8.568368911743164
 by,4.52343225479126
 the,1.3851388692855835
 second,6.444486618041992
-,5.471890926361084
half,0.12749363481998444
 as,5.326592445373535
 Dai,17.687101364135742
 Young,5.366269588470459
�,10.292055130004883
�,3.201972246170044
s,1.6838728189468384
 team,4.586373805999756
 stormed,8.487602233886719
 into,3.7161576747894287
 a,5.933340549468994
 commanding,6.229870796203613
 lead,2.469881534576416
.,0.8999934792518616
 Ultimately,12.13650131225586
",",0.37759286165237427
 Was,4.282189846038818
ps,0.005510256625711918
 had,5.232606887817383
 to,2.707489490509033
 withstand,9.178709983825684
 a,1.8100602626800537
 late,6.253685474395752
 Bath,10.774602890014648
 rear,16.67718505859375
-,0.3948090970516205
guard,1.0275799036026
 action,10.817087173461914
 as,5.584861755371094
 the,3.1149485111236572
 visitors,3.4857442378997803
 recovered,9.002155303955078
 from,1.7313828468322754
 29,12.942163467407227
-,1.305694818496704
0,3.4650540351867676
 down,0.7024760842323303
 to,1.1140758991241455
 earn,6.335166931152344
 a,0.9914559721946716
 losing,14.161784172058105
 bonus,8.482417106628418
 point,1.4418623447418213
",",4.461957931518555
 but,2.6027896404266357
 there,5.113497734069824
 was,0.5770021080970764
 a,3.742765426635742
 collective,8.278912544250488
 desperation,12.75578784942627
 among,5.196281433105469
 the,1.4013394117355347
 home,4.710468769073486
 players,7.083279609680176
 to,1.8018052577972412
 end,6.8960723876953125
 a,4.267216205596924
 turbulent,8.992259979248047
 week,5.348924160003662
 on,6.04592227935791
 a,2.26835560798645
 high,0.4069119989871979
",",4.758794784545898
 which,5.743997573852539
 they,5.76865291595459
 duly,4.378981590270996
 did,1.3718458414077759
.,0.6684664487838745
 Their,7.145407676696777
 feat,12.781396865844727
 was,1.835624098777771
 all,6.702727317810059
 the,1.0116980075836182
 more,0.2261873036623001
 remarkable,2.0492172241210938
 as,4.243161678314209
 the,3.083138942718506
 controversy,14.238417625427246
 surrounding,3.6387107372283936
 their,3.1727232933044434
 imminent,9.870553970336914
 move,1.859525442123413
 was,3.966494560241699
 not,6.283945560455322
 the,5.631127834320068
 only,2.252488136291504
 disruption,9.533498764038086
.,3.3477847576141357
 Was,4.807102203369141
ps,0.0031476181466132402
 captain,5.020610332489014
 James,5.112624645233154
 Haskell,6.005321979522705
 (,7.297037124633789
right,3.4338696002960205
),0.26860326528549194
 celebrates,8.658711433410645
 his,3.180929660797119
 side,3.363534927368164
's,0.03839389979839325
 29,10.056394577026367
-,0.4309239983558655
22,11.682744026184082
 victory,1.3616771697998047
 over,0.41226378083229065
 Bath,3.2466087341308594
 on,3.3761894702911377
 Sunday,1.8471254110336304
 .,10.06141471862793
 Andy,11.40147590637207
 Good,9.70096206665039
e,2.7889842987060547
 kicks,13.615822792053223
 a,2.837275743484497
 penalty,5.1193437576293945
 for,4.003357410430908
 Was,2.2151434421539307
ps,0.009444575756788254
 during,3.8908255100250244
 their,2.362616777420044
 win,4.524143695831299
 at,3.612821102142334
 Adams,5.734544277191162
 Park,0.0449458509683609
 -,10.345193862915039
 he,7.993861675262451
 scored,4.564215660095215
 16,9.062982559204102
 points,2.325927972793579
 in,2.354034900665283
 total,8.08580207824707
 .,6.952160835266113
 Sail,18.87725067138672
osi,11.934577941894531
 T,9.348251342773438
agic,14.51535701751709
ak,9.909828186035156
ib,7.04680061340332
au,10.114876747131348
 slides,15.74905014038086
 and,8.738666534423828
 stretches,13.349452018737793
 out,4.4200873374938965
 of,5.945143699645996
 the,1.435328722000122
 tackle,7.102152347564697
 from,6.499321937561035
 Anthony,13.660746574401855
 Watson,8.117709159851074
 to,4.009116172790527
 score,3.2883729934692383
 for,3.1832990646362305
 Was,0.8161488771438599
ps,0.0028504168149083853
 .,3.6508450508117676
 Was,5.723796367645264
ps,0.004197834525257349
 celebrate,8.378527641296387
 after,2.081965446472168
 Sail,18.545150756835938
osi,0.040500935167074203
 T,0.7947919964790344
agic,0.04373924434185028
ak,0.007046801038086414
ib,0.0014734396245330572
au,0.006325697060674429
 scores,4.001626014709473
 a,3.550792694091797
 try,2.3166816234588623
 during,3.948992967605591
 their,0.6486256122589111
 impressive,11.63648796081543
 victory,3.0207200050354004
 over,0.4677313566207886
 Bath,0.21059122681617737
 .,3.047104597091675
 WAS,10.075492858886719
PS,3.6195902824401855
:,5.931562900543213
 Mas,11.551287651062012
i,6.975094318389893
;,13.233200073242188
 T,6.037766456604004
agic,4.607479572296143
ak,0.07431653887033463
ib,0.0020884342957288027
au,0.04133949801325798
",",0.9423061609268188
 Daly,10.98713493347168
",",0.7621688842773438
 Lei,17.830053329467773
ua,8.014693260192871
 (,4.22599983215332
Bell,12.576094627380371
",",2.2300076484680176
 61,11.012397766113281
"),",1.1178635358810425
 Wade,11.217113494873047
;,3.5730512142181396
 Good,5.89817476272583
e,0.010955597274005413
 (,3.2876358032226562
Miller,11.393839836120605
",",0.09064065665006638
 72,5.495556354522705
"),",0.503267765045166
 Simpson,12.441493034362793
;,3.3616116046905518
 Mull,10.798260688781738
an,2.8838210105895996
",",0.6388933658599854
 Fest,16.178817749023438
ucc,7.804967880249023
ia,1.786057949066162
",",1.2386455535888672
 C,7.33701229095459
itt,10.405993461608887
ad,5.799015045166016
ini,3.7577695846557617
 (,2.716442823410034
Co,10.308714866638184
oper,1.3372457027435303
-,7.867064952850342
W,5.419436454772949
ool,5.208469390869141
ley,1.3874328136444092
",",0.0780210867524147
 61,5.108060836791992
);,2.611330032348633
 Gas,14.236980438232422
kell,4.421205043792725
",",0.6792776584625244
 Davies,8.588409423828125
 (,2.2594046592712402
Jones,6.902328014373779
",",0.09566627442836761
 66,5.5874176025390625
);,1.6020267009735107
 Johnson,7.409981727600098
 (,2.214226484298706
Jackson,9.038915634155273
",",0.10472510755062103
 70,5.308172225952148
"),",2.2696352005004883
 Hughes,8.829124450683594
",",1.996200442314148
 Haskell,12.085429191589355
 (,1.419798731803894
capt,15.052343368530273
).,5.797834396362305
 T,6.7849884033203125
ries,9.167677879333496
:,0.2513292729854584
 Penalty,17.121747970581055
",",1.6584128141403198
 T,5.6514997482299805
agic,1.5971513986587524
ak,0.03579329326748848
ib,0.0025676628574728966
au,0.0066080656833946705
.,3.9756438732147217
 Cons,12.8225736618042
:,0.17252489924430847
 Good,8.046845436096191
e,0.007872448302805424
 (,2.276245355606079
2,7.163258075714111
).,5.877472877502441
 Pens,9.414691925048828
:,0.024679234251379967
 Good,6.363897800445557
e,0.008260540664196014
 (,1.5268384218215942
4,4.722082614898682
"),",1.7891594171524048
 Daly,5.007490634918213
.,4.241757869720459
 B,9.288410186767578
ATH,12.081338882446289
:,0.22663941979408264
 H,6.8468828201293945
enson,8.822110176086426
;,2.8858320713043213
 R,8.428393363952637
ok,8.921781539916992
od,2.693779230117798
ug,6.311065196990967
uni,1.301172137260437
",",0.8426388502120972
 Joseph,10.979944229125977
",",1.401681900024414
 East,11.473111152648926
mond,5.152707099914551
",",1.5330549478530884
 Watson,8.90378475189209
;,2.213040828704834
 Ford,10.472738265991211
",",0.8609228730201721
 Cook,9.827665328979492
 (,3.2268073558807373
Young,9.830437660217285
",",0.28475624322891235
 45,7.951164245605469
);,2.8397955894470215
 James,8.646601676940918
 (,3.305593729019165
C,5.071516513824463
att,8.156472206115723
",",2.874635934829712
 45,6.205474376678467
"),",1.8854007720947266
 Web,13.553653717041016
ber,0.0996948853135109
 (,1.9017055034637451
Bat,11.54991626739502
ty,1.066497564315796
",",0.05283484607934952
 49,5.7483720779418945
"),",1.9906753301620483
 Wilson,8.83230209350586
 (,1.0021545886993408
Thomas,8.976476669311523
",",0.03685370460152626
 56,5.725398063659668
);,1.6841877698898315
 Ho,9.242940902709961
oper,0.6399056315422058
 (,1.3334639072418213
capt,15.438872337341309
.,5.6321611404418945
 Day,15.082096099853516
",",1.595751404762268
 52,5.279790878295898
"),",2.2291929721832275
 Att,13.608794212341309
wood,2.2528040409088135
;,5.610915184020996
 Fa,12.219690322875977
�,17.983976364135742
�,2.5193185806274414
os,11.517722129821777
il,8.714818000793457
iva,9.324369430541992
",",1.6204040050506592
 Houston,14.006372451782227
",",1.5252951383590698
 Mercer,13.137116432189941
 (,1.931653380393982
Thomas,7.889306545257568
",",0.06810776144266129
 46,6.123568534851074
-,9.505988121032715
56,6.022757053375244
;,6.689309597015381
 S,8.590086936950684
isi,9.80212116241455
",",0.9159286618232727
 65,6.462188720703125
).,1.8598830699920654
 T,4.666874408721924
ries,1.9380282163619995
:,0.012499256059527397
 Joseph,10.016003608703613
",",1.2882575988769531
 Young,8.379834175109863
",",1.3462306261062622
 S,6.974435806274414
isi,0.3843773305416107
.,1.7753700017929077
 Cons,2.01698899269104
:,0.005265645682811737
 Ford,6.429244041442871
 (,1.5074516534805298
2,3.1065094470977783
).,1.176108956336975
 Pen,3.168457269668579
:,4.463416576385498
 Ford,5.987671852111816
.,1.7361823320388794
 Yellow,16.321439743041992
 cards,1.051823377609253
:,0.24985437095165253
 Houston,12.001843452453613
",",1.4964842796325684
 Wilson,8.197171211242676
",",1.1691113710403442
