token,surprisal
 York,9.505390167236328
 (,5.463715076446533
CNN,2.6985228061676025
),0.1444808542728424
 --,3.1660878658294678
 Get,15.635367393493652
 too,11.343918800354004
 far,6.373128414154053
 out,3.5425755977630615
 of,0.36007454991340637
 line,4.127359867095947
 aboard,16.93471336364746
 an,4.0959954261779785
 international,5.535604476928711
 flight,2.5651044845581055
 and,2.496975898742676
 you,0.9060721397399902
 could,3.583326816558838
 be,2.29575777053833
 restrained,14.387455940246582
 in,4.00781774520874
 your,3.509751796722412
 seat,0.2877536714076996
 with,6.68939733505249
 zip,12.309975624084473
 ties,0.1892201006412506
 and,2.171220064163208
 duct,6.390498161315918
 tape,0.010752251371741295
.,0.7381710410118103
 That,6.380326747894287
 appears,12.106877326965332
 to,0.07329121232032776
 be,0.3114177882671356
 what,2.6134867668151855
 happened,1.2838014364242554
 to,1.2155712842941284
 a,2.0462560653686523
 disruptive,16.299034118652344
 male,8.200691223144531
 passenger,0.7691653966903687
 aboard,3.22831654548645
 a,1.389694333076477
 flight,2.6272835731506348
 from,0.8687622547149658
 Iceland,9.22903823852539
 to,0.515874445438385
 New,3.1905100345611572
 York,0.48152968287467957
 on,1.9203506708145142
 Thursday,3.0913331508636475
 after,6.47703742980957
 a,3.0564804077148438
 photo,11.695134162902832
 surfaced,3.133653163909912
 on,3.2640764713287354
 social,0.3301105201244354
 media,0.029426079243421555
 showing,1.9807089567184448
 a,2.59954571723938
 man,1.9976043701171875
 bound,9.831711769104004
 to,5.104679584503174
 his,3.8453633785247803
 seat,2.718106508255005
.,3.9784469604492188
 Iceland,14.59231948852539
 Air,7.273360729217529
 said,3.001061201095581
 it,2.493837594985962
 could,8.629908561706543
 not,0.17177362740039825
 confirm,2.2638909816741943
 the,0.7140632271766663
 validity,11.318238258361816
 of,0.059471502900123596
 the,0.16474920511245728
 photo,0.7458740472793579
",",2.0332236289978027
 but,1.3382705450057983
 said,2.4838063716888428
 there,6.5025763511657715
 was,1.2149587869644165
" """,3.440514087677002
an,5.334106922149658
 incident,3.7406423091888428
 with,4.983293533325195
 a,1.9817395210266113
 passenger,3.594081401824951
 on,3.3969345092773438
 the,3.273249864578247
 flight,1.2491493225097656
 from,4.429911136627197
 Rey,5.196630001068115
kj,7.791024108882993e-05
av,0.0015104541089385748
ik,0.2049131691455841
 to,0.956415593624115
 New,1.0547093152999878
 York,0.0014978862600401044
"""",3.433854818344116
 in,4.862265586853027
 which,0.6704074144363403
 the,0.9671071171760559
 passenger,2.5794870853424072
 was,1.6785799264907837
 restrained,2.0622427463531494
.,1.452584981918335
 The,3.5711190700531006
 man,3.444208860397339
 was,1.4893814325332642
" """,6.221733570098877
hitting,13.83106517791748
",",7.638171195983887
 screaming,5.190911293029785
 and,1.1605925559997559
 spitting,7.600921154022217
 at,2.2892141342163086
 other,4.848973751068115
 passengers,0.17003141343593597
",",4.247109889984131
 while,5.69441556930542
 yelling,6.647780418395996
 prof,5.902927875518799
an,0.050777338445186615
ities,3.353700594743714e-05
",""",2.676581859588623
 according,2.1730105876922607
 to,0.0006805238663218915
 airline,6.158016204833984
