token,surprisal
 Lady,14.363840103149414
 is,6.138759613037109
 greeted,12.815851211547852
 by,0.7033947706222534
 children,8.77621078491211
 dancing,9.407402038574219
 in,1.9490684270858765
 animal,16.088037490844727
 hide,9.007048606872559
 .,12.125223159790039
 Obama,11.989724159240723
 family,10.652082443237305
 given,13.686433792114258
 personal,11.250463485717773
 welcome,8.134171485900879
 as,6.273741245269775
 dancers,11.893868446350098
 chant,11.483264923095703
 ',2.43233060836792
Obama,4.7385663986206055
 Ye,17.9121150970459
-,7.173886775970459
Le,11.74543571472168
-,2.1255147457122803
Le,5.464648723602295
',1.4448320865631104
 Mrs,12.412322998046875
 Obama,3.8210058212280273
 helped,12.329768180847168
 paint,9.980721473693848
 a,2.1630518436431885
 mural,4.186727523803711
 .,8.686870574951172
 She,6.135576248168945
 paid,8.153504371643066
 a,4.208047389984131
 courtesy,12.651268005371094
 call,7.46191930770874
 on,4.933528900146484
 President,6.243556499481201
 Ian,18.24517059326172
 Kh,13.096285820007324
ama,10.607229232788086
 .,3.409010887145996
 By,10.742609977722168
 .,8.895930290222168
 Daily,12.614349365234375
 Mail,1.9245877265930176
 Reporter,6.433415412902832
 .,4.473260879516602
 Last,10.114757537841797
 updated,6.422775745391846
 at,3.6836700439453125
 5,5.565494537353516
:,0.14640726149082184
20,5.191351890563965
 PM,2.3635592460632324
 on,4.112287521362305
 24,5.556891918182373
th,5.2585344314575195
 June,3.6056771278381348
 2011,4.8115668296813965
 .,1.964700698852539
 Michelle,9.962160110473633
 Obama,0.18377715349197388
 was,5.307640075683594
 given,4.948826313018799
 an,4.014363765716553
 especially,10.71862506866455
 personal,6.847724437713623
 welcome,1.09870445728302
 by,2.1240220069885254
 25,13.895574569702148
 children,7.832376956939697
 when,6.631263732910156
 she,0.4077019691467285
 landed,10.059006690979004
 in,1.8084155321121216
 Bots,13.490233421325684
wana,0.000853458303026855
 today,7.164918899536133
.,1.6051654815673828
 The,3.2429401874542236
 excited,17.041677474975586
 group,6.0790252685546875
",",5.306683540344238
 clad,9.150084495544434
 in,0.10541553050279617
 traditional,3.8096959590911865
 clothing,6.051015853881836
",",1.1245017051696777
 greeted,5.307309150695801
 the,2.9774134159088135
 First,5.752581596374512
 Lady,0.01559553574770689
 as,3.5013792514801025
 she,0.45011454820632935
 arrived,4.04019832611084
 on,4.350026607513428
 the,1.4274609088897705
 second,9.102153778076172
 leg,3.4883534908294678
 of,0.11694518476724625
 a,2.0491771697998047
 week,9.20038890838623
-,2.1391515731811523
long,0.0018486215267330408
 goodwill,9.215144157409668
 visit,3.771328926086426
 to,1.567643165588379
 Africa,4.844791412353516
 after,7.5916547775268555
 flying,9.605761528015137
 in,3.088045120239258
 from,0.7508470416069031
 Cape,6.956353187561035
 Town,0.022717805579304695
",",3.349188804626465
 South,0.3671508729457855
 Africa,0.014652176760137081
.,0.7920019030570984
 The,2.431185007095337
 youngsters,10.21835708618164
",",3.440049648284912
 aged,5.397784233093262
 between,2.531639575958252
 six,3.309239625930786
 and,0.10650061070919037
 18,4.5547003746032715
",",0.1945236623287201
 wore,5.677407264709473
 costumes,7.800298690795898
 of,4.505096912384033
 animal,8.367172241210938
 hide,1.96554696559906
 with,6.151620388031006
 shells,15.101696014404297
 around,8.119416236877441
 their,1.0191879272460938
 ankles,6.490260601043701
",",2.4558396339416504
 as,4.931768417358398
 they,4.3134870529174805
 cl,8.58247184753418
apped,1.1941571235656738
 and,1.8453773260116577
 danced,3.398475408554077
",",5.462976455688477
 singing,5.2834272384643555
 ',4.607354640960693
Obama,2.9537787437438965
 Ye,1.2016702890396118
-,0.07790980488061905
Le,0.15591664612293243
-,0.135884627699852
Le,0.01847304403781891
'.,1.5049192905426025
 Warm,16.02029800415039
 welcome,3.617265462875366
:,6.953696250915527
 Michelle,1.9691632986068726
 Obama,0.42005056142807007
 with,6.719630718231201
 daughters,6.476200103759766
 Sasha,3.6097116470336914
",",2.1370749473571777
 far,17.86475372314453
 right,0.8338004350662231
",",0.37803712487220764
 and,0.8030683398246765
 Mal,3.5105133056640625
ia,0.23204299807548523
",",2.099647045135498
 right,3.386230230331421
",",0.7732873558998108
 were,9.347122192382812
 greeted,3.796207904815674
 by,0.6531280279159546
 traditional,11.491435050964355
 dancers,1.7503023147583008
 as,3.0133726596832275
 they,0.7331928610801697
 arrive,6.834752559661865
 in,2.249516248703003
 G,8.39962100982666
abor,7.232580661773682
one,0.011934432201087475
",",1.4943162202835083
 Bots,0.6276339888572693
wana,0.00026358748436905444
 .,2.714242696762085
 That,11.048893928527832
's,2.921381711959839
 a,4.085881233215332
 new,6.960448741912842
 way,6.879598140716553
 to,1.6485559940338135
 say,5.463779926300049
 hello,3.1390419006347656
:,3.431584358215332
 The,3.2345919609069824
 First,1.4113036394119263
 Lady,0.019875766709446907
 looks,8.417776107788086
 delighted,4.760659217834473
 at,3.6625547409057617
 the,1.270932912826538
 performance,11.138031959533691
",",4.410208225250244
 which,2.7613844871520996
 began,4.2875566482543945
 when,4.838222503662109
 she,1.250575065612793
 arrived,3.525514602661133
 in,1.5463346242904663
 Bots,2.688157081604004
wana,0.00016339277499355376
 .,3.4698517322540283
 Side,17.7578067779541
-,4.3666510581970215
spl,7.377066135406494
itting,0.44293180108070374
:,1.379835844039917
 The,1.9948512315750122
 dancers,6.128137588500977
 put,8.93907356262207
 on,1.1448349952697754
 a,1.689716100692749
 special,4.805001258850098
 performance,5.025296211242676
 and,5.238670349121094
 chanted,8.005791664123535
 ',0.7566920518875122
Obama,1.2838335037231445
 Ye,0.4089283347129822
-,0.010311609134078026
Le,0.09232822060585022
-,0.09927458316087723
Le,0.018024029210209846
',0.6724879145622253
 Another,10.63882064819336
 50,11.93486499786377
 children,1.1779694557189941
 waved,7.655467510223389
 U,8.536036491394043
.,0.5048540830612183
S,0.08052350580692291
.,0.11192428320646286
 and,7.871232986450195
 Bots,4.451478004455566
wana,0.015928849577903748
 flags,0.12944121658802032
 to,4.957123279571533
 welcome,2.7308034896850586
 Mrs,5.195760726928711
 Obama,1.080411434173584
",",3.984128475189209
 who,1.2267179489135742
 looked,9.228638648986816
 delighted,4.321995258331299
 while,7.698780059814453
 she,4.565484046936035
 cl,8.262504577636719
apped,0.14253215491771698
 along,5.853687286376953
 to,2.0954861640930176
 the,1.2869951725006104
 performers,9.335936546325684
.,1.1878907680511475
 Her,6.671121597290039
 first,4.485714912414551
 stop,3.6798057556152344
 upon,12.546174049377441
 arrival,1.090787410736084
 was,1.0677828788757324
 at,3.9615890979766846
 the,1.7692893743515015
 clinic,12.55411148071289
 in,3.1491661071777344
 the,3.816563367843628
 capital,2.5787689685821533
 of,4.035062789916992
