token,surprisal
ives,12.5887451171875
 are,6.171125888824463
 being,7.140639305114746
 lost,6.154923439025879
 to,3.5471713542938232
 terrorists,10.490694046020508
 because,5.755288124084473
 Edward,14.686684608459473
 Snowden,0.01791554130613804
 hampered,18.14750099182129
 security,7.762299060821533
 service,11.084547996520996
 operations,3.4286763668060303
",",3.6879947185516357
 according,3.7706334590911865
 to,0.004578642547130585
 terror,14.62401294708252
 experts,2.8120105266571045
.,0.699823260307312
 Lord,14.76468276977539
 West,8.180171012878418
",",2.472954511642456
 a,2.3178153038024902
 former,1.0161828994750977
 adm,14.83702278137207
iral,0.008824015036225319
 who,2.4705400466918945
 served,2.6221747398376465
 as,1.4072089195251465
 UK,6.848926544189453
 security,5.511557102203369
 minister,2.771246910095215
 until,5.9615936279296875
 2010,3.6462714672088623
",",0.20312058925628662
 warned,5.118168830871582
 that,1.294648289680481
 extremists,11.59483528137207
 changed,13.695744514465332
 their,2.945194721221924
 tactics,0.9624912738800049
 after,3.0599358081817627
 the,2.3178460597991943
 US,5.363162040710449
 fugitive,10.243499755859375
 leaked,4.33825159072876
 details,3.031465530395508
 of,0.5567785501480103
 intelligence,5.563720226287842
 agency,9.45242977142334
 operations,2.5048043727874756
 –,9.319510459899902
 with,7.584164619445801
 fatal,12.177665710449219
 results,2.482673406600952
.,0.3798961937427521
 Raymond,16.51018524169922
 Kelly,7.413736343383789
",",0.2321760207414627
 a,1.722727656364441
 former,0.8846592903137207
 New,9.836761474609375
 York,0.8456588387489319
 Police,4.177947521209717
 Department,1.0456950664520264
 commissioner,4.705088138580322
",",1.191362738609314
 also,5.543684005737305
 said,2.928992986679077
 that,1.7364152669906616
 leaks,9.313157081604004
 from,3.772895097732544
 Snowden,1.9896520376205444
 had,3.5773613452911377
 caused,6.454298496246338
 huge,7.934416770935059
 damage,3.012454032897949
.,2.9676220417022705
 �,15.784667015075684
�,9.495473861694336
People,11.496325492858887
 that,8.41344165802002
 I,6.2411322593688965
 know,1.9702670574188232
",",4.108508110046387
 certainly,11.142749786376953
 in,3.7438583374023438
 the,1.6905663013458252
 US,3.186553716659546
 government,5.621998310089111
",",0.6317664980888367
 say,8.592350959777832
 that,1.9075313806533813
 this,5.577391147613525
 is,1.4664232730865479
 the,3.116499662399292
 worst,3.469304323196411
 leak,5.932803630828857
 that,3.4562275409698486
 they,2.3197176456451416
 are,8.968217849731445
 aware,3.126647710800171
 of,0.030547427013516426
",",3.0534918308258057
�,12.255597114562988
�,5.747180938720703
 he,2.3327980041503906
 said,0.46479132771492004
.,0.22696173191070557
 �,3.8536252975463867
�,0.37137502431869507
The,4.120882034301758
 damage,7.25656795501709
 is,2.194232702255249
 significant,6.793300628662109
 and,3.478726625442505
 ongoing,10.087438583374023
 and,3.419664144515991
 you,6.415285110473633
 can,2.5390546321868896
 see,2.212925672531128
 it,1.5723460912704468
 has,6.780430316925049
 also,8.613507270812988
 damaged,6.896281719207764
 relations,5.593518257141113
 between,1.3296235799789429
 the,0.8647930026054382
 US,1.1368013620376587
 and,0.36423903703689575
 other,3.127952814102173
 countries,1.1480014324188232
.,1.501500129699707
 Scroll,19.008506774902344
 down,0.14178332686424255
 for,1.9302444458007812
 video,0.7620236277580261
 .,8.06756591796875
 Exile,22.17108154296875
:,4.798893928527832
 Lives,14.733095169067383
 are,1.398227572441101
 being,0.10587195307016373
 lost,0.029476456344127655
 to,0.21409928798675537
 terrorists,0.07715068757534027
 because,0.08731281757354736
 Edward,0.04249848797917366
 Snowden,0.003584957215934992
's,16.979446411132812
 leaks,0.9247049689292908
 hampered,1.3195494413375854
 security,0.16869044303894043
 service,0.08258748799562454
 operations,0.003973536659032106
",",0.32755589485168457
 according,0.14251098036766052
 to,0.0009241006919182837
 terror,0.2107836902141571
 experts,0.005233540199697018
 .,6.520284175872803
 �,4.58710241317749
�,0.004635061137378216
We,9.154036521911621
 see,6.296360015869141
 major,10.643474578857422
 corporations,13.14124870300293
 having,7.1973652839660645
 difficulty,7.0713300704956055
 doing,5.248100757598877
 business,0.5284268856048584
 outside,8.057554244995117
 the,1.541137933731079
 US,1.2459235191345215
 and,3.624422550201416
",",6.132561683654785
 as,3.4460577964782715
 a,0.521635115146637
 result,0.3310251235961914
",",0.12266483902931213
 putting,11.657361030578613
 imp,17.127046585083008
en,3.770749092102051
etr,0.004169030115008354
able,0.013182232156395912
 encryption,5.946372985839844
 in,3.072000741958618
 their,3.4486544132232666
 products,1.3501255512237549
 which,7.626957416534424
 ultimately,9.173723220825195
 hurts,7.670670032501221
 the,2.6233816146850586
 whole,8.648406028747559
 law,10.392305374145508
 enforcement,1.2847988605499268
 effort,5.540297508239746
.,1.528154730796814
�,4.364724159240723
�,1.8284889459609985
 Lord,9.004599571228027
 West,0.20834672451019287
 said,4.307743072509766
 the,3.219696283340454
 Government,7.790422439575195
 must,4.253213405609131
 reintrodu,12.81202507019043
ce,0.011740137822926044
 the,2.900998830795288
 Communications,9.955994606018066
 Data,1.605952262878418
 Bill,5.710751056671143
",",2.1047260761260986
 which,1.050733208656311
 is,4.215725898742676
 dubbed,14.791484832763672
 a,4.9958038330078125
 �,17.745067596435547
�,1.4164706468582153
s,8.517778396606445
no,4.785897254943848
opers,2.495551586151123
�,12.303131103515625
�,1.6781818866729736
 charter,11.317992210388184
�,6.87775182723999
�,0.19645416736602783
 by,5.716457366943359
 opponents,9.714892387390137
.,2.0995659828186035
 The,2.755004405975342
 proposed,6.829207420349121
 legislation,1.6755132675170898
 would,1.1800466775894165
 make,4.239694118499756
 internet,7.294855117797852
 companies,3.6807777881622314
 keep,12.349072456359863
 records,3.3932125568389893
 of,0.3495526611804962
 every,4.845205307006836
 website,6.467904090881348
 their,8.558126449584961
 customers,1.5487453937530518
 visited,4.581054210662842
.,2.5995640754699707
 Lord,7.212658405303955
 West,0.15149043500423431
",",4.639632701873779
 a,2.8754913806915283
 former,0.13033170998096466
 adm,1.038511037826538
iral,0.001063330564647913
 who,0.5237218737602234
 served,0.04897155612707138
 as,0.0018233939772471786
 UK,0.2916093170642853
 security,0.03847382217645645
 minister,0.002301845233887434
 until,0.007927006110548973
 2010,0.008078588172793388
",",0.025488343089818954
 warned,0.9960334897041321
 that,0.004248632118105888
 extremists,0.03700129687786102
 changed,0.013158020563423634
 their,0.0047132219187915325
 tactics,0.020557446405291557
 after,0.011893854476511478
 the,0.003819282166659832
 US,0.05919015407562256
 fugitive,0.000692568370141089
 leaked,0.04802817478775978
 details,0.008999053388834
 of,0.0032356958836317062
 intelligence,0.006003230344504118
 agency,0.004835647996515036
 operations,0.0029662223532795906
 .,8.498175621032715
 Snowden,7.995889663696289
",",2.8274967670440674
 31,7.185857772827148
",",0.043542128056287766
 became,5.858597755432129
 one,5.348140239715576
 of,0.008284324780106544
 the,0.25561389327049255
 world,2.5641188621520996
�,16.426082611083984
�,1.562827706336975
s,2.5449721813201904
 most,0.3080274760723114
 wanted,2.4592208862304688
 men,2.184353828430176
 in,2.395029306411743
 June,4.470533847808838
 last,4.54693078994751
 year,0.017070727422833443
 –,8.012454986572266
 less,10.169305801391602
 than,0.019501620903611183
 a,1.2213866710662842
 month,1.485884428024292
 after,0.47395801544189453
 Lee,13.90647029876709
 Rig,0.8726320266723633
by,0.0008527699974365532
�,11.03051471710205
�,0.2317332774400711
s,8.133442878723145
 murder,3.8754312992095947
 –,6.38892126083374
 when,4.796844959259033
 he,0.3971939980983734
 broke,5.975541591644287
 cover,13.812824249267578
 as,5.649519443511963
 the,4.267889022827148
 civilian,13.901864051818848
 CIA,8.67121410369873
 worker,8.137965202331543
 who,4.133963584899902
 stole,6.71627950668335
 classified,3.7781407833099365
 documents,1.0740147829055786
 from,1.670234203338623
 the,1.1279999017715454
 US,4.169479846954346
 National,3.3133339881896973
 Security,0.06177147850394249
 Agency,0.01656786911189556
.,0.595608115196228
 He,2.893603563308716
 leaked,7.417518138885498
 information,3.9016168117523193
 about,1.3123286962509155
 attempts,11.831151008605957
 by,1.7180700302124023
 spying,11.562827110290527
 agencies,0.268501341342926
 –,7.948835849761963
 including,0.8424443006515503
 G,7.497281551361084
CHQ,0.005603831261396408
 and,1.2965736389160156
 the,1.499594807624817
 NSA,1.947609543800354
 –,0.3111276626586914
 to,0.10298050194978714
 view,11.530787467956543
 citizens,8.837125778198242
�,12.993413925170898
�,0.47545769810676575
 private,11.594749450683594
 information,2.4076147079467773
.,1.4269945621490479
 He,3.21905517578125
 claimed,6.5387864112854
 that,1.4331954717636108
 internet,8.175341606140137
 history,16.47891616821289
",",5.3019843101501465
 emails,9.452960968017578
",",1.1381608247756958
