token,surprisal
 .,10.0187406539917
 Sad,20.58322525024414
ie,4.633731842041016
 Whit,14.376626968383789
el,4.674723148345947
ocks,8.252140998840332
 .,3.9900591373443604
 Fans,15.23795223236084
 of,2.7432243824005127
 Tal,15.434077262878418
ia,3.949770450592041
 Joy,13.409393310546875
 Cast,13.89012622833252
ell,3.1821980476379395
ano,2.947464942932129
",",3.5543768405914307
 who,4.1603851318359375
 tragically,11.112448692321777
 lost,2.659337282180786
 her,0.6473156213760376
 six,9.347854614257812
 year,3.5437653064727783
 battle,7.735568046569824
 with,0.556617796421051
 cancer,1.3076759576797485
 last,3.992119312286377
 Tuesday,8.549372673034668
",",2.0994789600372314
 are,3.5908522605895996
 campaigning,12.641271591186523
 for,1.2036329507827759
 MAC,15.80051326751709
 cosmetics,8.758468627929688
 to,1.5512927770614624
 launch,7.523875713348389
 a,1.2794773578643799
 make,11.751411437988281
-,2.2903802394866943
up,0.19918657839298248
 line,2.1010611057281494
 in,3.832077741622925
 her,4.6253662109375
 honor,2.5000338554382324
.,0.4026801884174347
 Just,9.41543960571289
 days,4.555256366729736
 before,1.7681416273117065
 the,2.712815761566162
 13,11.15780258178711
-,3.862976551055908
year,0.646876335144043
-,0.08424149453639984
old,0.0029781137127429247
 YouTube,16.042247772216797
 beauty,8.447359085083008
 sensation,10.280560493469238
 passed,6.775943279266357
 away,0.02407114952802658
 her,8.363334655761719
 mother,3.840092420578003
 posted,6.324865818023682
 her,5.587270736694336
 ',7.860391616821289
buck,14.182625770568848
et,0.48233458399772644
 list,0.8269931674003601
',0.3668261468410492
 of,0.6238994002342224
 wishes,7.601629257202148
 to,3.751760959625244
 Facebook,7.684653282165527
.,1.803056001663208
 ',4.802622318267822
Have,9.512198448181152
 my,6.681685447692871
 own,6.63998556137085
 MAC,9.78840160369873
 collection,6.626889228820801
",'",3.613860607147217
 was,8.28458309173584
 at,11.645813941955566
 number,9.583942413330078
 62,9.22458267211914
.,1.462730050086975
 As,7.735589027404785
 news,9.756941795349121
 of,1.072409987449646
 her,1.3390189409255981
 death,0.9795210361480713
 broke,2.9247663021087646
 fellow,15.085396766662598
 teenager,11.265571594238281
 Lauren,6.697785377502441
 V,8.341167449951172
ennes,14.69212532043457
 launched,9.183960914611816
 a,0.7141810059547424
 Change,7.0337090492248535
.,0.06702512502670288
org,0.0058450461365282536
 petition,0.1226196214556694
 to,2.27036714553833
 help,4.866544246673584
 her,2.142181634902954
 see,9.800469398498535
 out,6.941625595092773
 the,2.4343016147613525
 dream,9.91223430633545
 and,5.489369869232178
 to,5.115584373474121
