token,surprisal
CNN,14.5440673828125
 Student,23.63655662536621
 News,8.953682899475098
),2.5327699184417725
 --,4.136695861816406
 January,14.848673820495605
 14,4.932592868804932
",",0.3211861550807953
 2011,5.335800647735596
 .,11.257699966430664
 Download,11.573613166809082
 PDF,5.189822196960449
 maps,18.408740997314453
 related,12.763029098510742
 to,0.10802555084228516
 today,10.326715469360352
's,0.024852007627487183
 show,9.860113143920898
:,4.438785552978516
 .,5.854506969451904
 •,13.185876846313477
 Arizona,10.875691413879395
 •,7.086017608642578
 Brazil,11.717485427856445
 •,0.1316571682691574
 Nevada,9.064190864562988
 .,8.689745903015137
 Transcript,16.636503219604492
 .,6.6069722175598145
 THIS,15.864073753356934
 IS,0.5167444944381714
 A,0.8629159927368164
 R,3.8789541721343994
USH,0.6353272199630737
 TRAN,0.1216680109500885
SC,0.00400630384683609
RIPT,0.0008496724767610431
.,0.04670769348740578
 THIS,0.12785515189170837
 COP,0.005231813993304968
Y,0.005899786949157715
 MAY,0.02049848437309265
 NOT,0.015911981463432312
 BE,0.017306817695498466
 IN,0.016481148079037666
 ITS,7.206253212643787e-05
 FINAL,0.001419899403117597
 FORM,0.0018703192472457886
 AND,0.0036303019151091576
 MAY,0.0007805824279785156
 BE,0.014869452454149723
 U,0.04558507725596428
PDATED,0.011012092232704163
.,0.012621651403605938
 CAR,14.037630081176758
L,4.733645439147949
 AZ,14.627485275268555
U,6.5506815910339355
Z,3.270728349685669
",",4.319836616516113
 CNN,1.6870371103286743
 STUD,10.728641510009766
ENT,0.21789351105690002
 NEWS,4.091101169586182
 AN,7.453631401062012
CH,3.215090036392212
OR,0.0071670920588076115
:,1.1503021717071533
 It,4.989875793457031
's,0.9917921423912048
 the,4.409819602966309
 best,8.377582550048828
 day,2.0658204555511475
 of,0.5300196409225464
 the,1.4952223300933838
 school,4.772958278656006
-,11.335092544555664
week,6.826503753662109
 and,4.994879245758057
 you,4.774953365325928
're,1.9766954183578491
 about,6.638349533081055
 to,0.09368573129177094
 get,2.7673609256744385
 a,2.5676794052124023
 front,13.166543960571289
-,1.073339581489563
row,0.3991835117340088
 seat,0.034052733331918716
 to,0.8067643046379089
 world,12.675325393676758
 headlines,7.704980373382568
 without,13.362629890441895
 a,4.185615062713623
 single,5.377476215362549
 commercial,12.628976821899414
.,2.32700252532959
 In,5.919882774353027
 other,7.6733174324035645
 words,0.42491772770881653
",",0.12605467438697815
 CNN,7.843668460845947
 Student,6.816011905670166
 News,0.12556593120098114
.,5.242648124694824
 I,4.638068675994873
'm,1.5413894653320312
 Carl,7.688199520111084
 Az,0.5928694605827332
uz,1.509581446647644
!,10.420809745788574
 First,7.830148220062256
 Up,12.660813331604004
:,1.9698385000228882
 Arizona,6.159486293792725
 Shooting,15.148711204528809
 .,7.448413848876953
 AZ,11.03405475616455
U,0.3517150580883026
Z,0.020807543769478798
:,1.1912555694580078
 First,5.172454357147217
 up,1.094408392906189
:,2.927212953567505
 The,5.333480358123779
 giant,15.189790725708008
 American,9.117591857910156
 flag,2.025094509124756
 was,5.498703956604004
 recovered,12.231122970581055
 in,3.2860443592071533
 the,2.072826623916626
 aftermath,5.697509765625
 of,0.004018635023385286
 the,1.5095099210739136
 September,8.0391206741333
 11,0.01752719283103943
th,1.641262412071228
 attacks,1.2524210214614868
 in,3.4192235469818115
 New,1.5328649282455444
 York,0.08962196111679077
 City,1.0496925115585327
.,0.6347274780273438
 That,5.718753814697266
 was,3.0023984909057617
 a,3.0668931007385254
 little,7.903845310211182
 over,3.2814667224884033
 nine,6.95139217376709
 years,3.07016921043396
 ago,0.2703700363636017
",",2.3150782585144043
 the,6.296011447906494
 same,4.098404884338379
 day,1.5416561365127563
 that,1.9201698303222656
 Christina,14.201224327087402
 Green,10.991426467895508
 was,2.784245014190674
 born,8.778536796569824
.,0.7431125044822693
 She,5.1668925285339355
 was,0.9872385859489441
 one,4.731894016265869
 of,0.03944641351699829
 the,1.2265421152114868
 victims,5.136823654174805
 of,0.5139783620834351
 a,3.3480477333068848
 shooting,5.425742149353027
 last,8.399636268615723
 Saturday,6.177236557006836
 in,1.638229489326477
 Tucson,3.9862220287323
",",1.3142585754394531
 Arizona,0.7245287895202637
.,0.6144752502441406
 So,6.121335506439209
 the,4.676630020141602
 flag,3.4983556270599365
 was,1.42362642288208
 raised,7.808674335479736
 in,2.693019390106201
 Christina,17.950878143310547
's,0.42065930366516113
 honor,1.1409391164779663
 with,7.286917209625244
 those,7.659931659698486
 who,3.1234371662139893
 knew,4.579334735870361
 and,4.584240913391113
 loved,1.2151283025741577
 the,5.499112606048584
 girl,3.4134416580200195
 walking,14.001421928405762
 past,7.389676094055176
 it,4.722473621368408
",",3.2907047271728516
 on,7.859623432159424
 the,1.5835156440734863
 way,3.2965190410614014
 to,1.0324045419692993
 a,4.023756980895996
 service,8.00693416595459
 to,3.9993669986724854
 remember,4.30112886428833
 her,1.158879041671753
.,1.03181791305542
 Five,12.160300254821777
 other,5.279017448425293
 people,1.584871530532837
 were,0.6404252052307129
 killed,2.1019515991210938
 in,2.2225875854492188
 the,0.9278631210327148
 shooting,2.650064468383789
.,1.1598899364471436
 Speaking,12.828617095947266
 at,5.164875507354736
 a,2.178664445877075
 memorial,3.9108853340148926
 service,0.27387353777885437
 for,1.4215306043624878
 all,7.896588325500488
 of,2.8159279823303223
 them,3.7805099487304688
 on,3.1026880741119385
 Wednesday,4.3277764320373535
 night,3.3241851329803467
",",0.37474632263183594
 President,5.911054611206055
 Obama,0.6636337637901306
 said,1.556586503982544
 he,3.427058696746826
 wanted,5.5202813148498535
 America,9.636902809143066
 to,0.34246695041656494
 be,3.095297336578369
 as,6.724727630615234
 good,5.341201305389404
 as,0.6322925090789795
 Christina,8.935197830200195
 envisioned,17.099323272705078
 it,2.0022716522216797
.,2.9397711753845215
 U,9.455400466918945
.,0.25854185223579407
S,0.00827152468264103
.,0.017803752794861794
 PRESIDENT,9.607865333557129
 BAR,0.8117194771766663
ACK,0.0003900233714375645
 OB,0.001412496785633266
AMA,1.0490979548194446e-05
:,0.2822243273258209
 Here,9.434040069580078
 on,5.983473300933838
 Earth,3.777665376663208
",",0.6323482394218445
 we,2.227914571762085
 place,11.463423728942871
 our,2.629969358444214
 hands,9.749100685119629
 over,4.538191318511963
 our,0.5741064548492432
 hearts,0.08103643357753754
",",2.1078059673309326
 and,1.4699405431747437
 we,1.0718188285827637
 commit,9.914652824401855
 ourselves,1.650211215019226
 as,6.584173202514648
 Americans,3.368544578552246
 to,0.5167259573936462
 forging,13.014562606811523
 a,1.1905536651611328
 country,8.401707649230957
 that,1.534806251525879
 is,2.0260798931121826
 forever,10.607898712158203
 worthy,9.877029418945312
 of,0.17125239968299866
 her,6.930553913116455
 gentle,11.909089088439941
",",3.659902334213257
 happy,9.264593124389648
 spirit,6.375798225402832
.,0.5574807524681091
 May,11.924565315246582
 God,3.6181747913360596
 bless,0.8300883173942566
 and,4.958627223968506
 keep,8.041482925415039
 those,7.077564239501953
 we,6.4299397468566895
've,7.630931377410889
 lost,1.737464189529419
 in,3.400287628173828
 rest,18.030895233154297
ful,5.203028202056885
 and,4.728046417236328
 eternal,9.061063766479492
 peace,3.1740429401397705
.,0.5470213294029236
 May,7.876404285430908
 He,7.154580593109131
 love,6.462276935577393
 and,3.211164712905884
 watch,10.571680068969727
 over,1.1119182109832764
 the,4.578186988830566
 survivors,9.953608512878418
.,2.532116174697876
 And,4.5001220703125
 may,2.049776315689087
 He,1.0210504531860352
 bless,2.436890125274658
 the,2.921180248260498
 United,5.355981349945068
 States,0.007577037904411554
 of,0.3850390315055847
 America,0.02270968072116375
.,1.7462693452835083
 AZ,9.765769958496094
U,0.025348486378788948
Z,0.0055693876929581165
:,0.05329349264502525
 Arizona,7.314949035644531
 Representative,12.148456573486328
 Gabriel,6.416200160980225
le,0.026350712403655052
 G,0.11785300076007843
iff,0.0021552618127316236
ords,0.0013549134600907564
 is,4.9256510734558105
 a,3.4479820728302
 survivor,8.686745643615723
 of,0.24612201750278473
 the,0.6992762684822083
 shooting,2.9739131927490234
.,0.9878563284873962
 She,2.0940728187561035
's,3.3104867935180664
 one,4.990946292877197
 of,0.035739343613386154
 six,5.7606682777404785
 people,2.852231979370117
 still,6.5099921226501465
 in,2.3224215507507324
 the,1.8117493391036987
 hospital,2.1678872108459473
",",4.380363464355469
 and,2.6234138011932373
 the,3.8982813358306885
 only,6.024510383605957
 one,0.6257487535476685
 in,3.6703858375549316
 critical,3.7215232849121094
 condition,0.02540441043674946
.,0.5878907442092896
 Wednesday,13.29874324798584
",",2.142413854598999
 G,6.0847649574279785
iff,0.01549913827329874
ords,0.0054115960374474525
 opened,10.005497932434082
 her,2.188122510910034
 eyes,5.73738431930542
 for,4.868521690368652
 the,0.6372056603431702
 first,0.17374683916568756
 time,0.002102299127727747
 since,1.4144383668899536
 the,0.9460352063179016
 shooting,1.0705270767211914
 and,4.351357460021973
 gave,6.966734409332275
 her,2.770916700363159
 husband,6.649137020111084
 a,1.5407860279083252
 sign,10.294536590576172
 she,6.221689701080322
 could,5.507953643798828
 hear,5.858733654022217
 him,5.226968288421631
.,3.0886921882629395
 Brazil,16.351055145263672
 Flood,18.064743041992188
s,2.711252450942993
 .,8.791502952575684
 AZ,8.574085235595703
U,0.003864806843921542
Z,0.0019549608696252108
:,0.0074997590854763985
 Australia,12.293391227722168
 isn,10.37730598449707
't,0.000906719418708235
 the,2.6878275871276855
 only,0.41449791193008423
 country,1.2019811868667603
 dealing,9.185613632202148
 with,0.013837834820151329
 rav,17.12032127380371
aging,3.7920713424682617
 flood,4.272099494934082
waters,0.7620725035667419
 right,8.402402877807617
 now,0.01418741513043642
.,0.4248664677143097
 We,6.62857723236084
're,1.5023051500320435
 gonna,10.572611808776855
 take,6.071298599243164
 you,5.206788063049316
 to,2.5464460849761963
 Brazil,5.286952018737793
",",2.711751699447632
 South,9.919506072998047
 America,1.9664254188537598
",",1.108428955078125
 a,7.4211039543151855
 nation,7.257392883300781
 in,5.913302898406982
 its,6.280876159667969
 summer,11.349674224853516
 rainy,11.498801231384277
 season,0.02539810910820961
.,0.6709445714950562
 R,10.177093505859375
ains,10.85753345489502
 that,7.289748668670654
 are,2.7447402477264404
 out,7.782529830932617
 of,1.528827428817749
 hand,8.823674201965332
 in,4.470663547515869
 some,3.7923998832702637
 places,2.2997970581054688
.,1.7990748882293701
 We,5.1620354652404785
 want,6.550870895385742
 you,2.0051238536834717
 to,0.384681761264801
 look,6.329131603240967
 at,2.560870885848999
 this,3.2276053428649902
 --,8.961470603942871
 families,16.269617080688477
 that,4.046760559082031
 are,1.6694496870040894
 in,3.8140361309051514
" """,12.377237319946289
extreme,6.27718448638916
 risk,7.754337787628174
"""",0.8847524523735046
 of,1.648889183998108
 being,3.0379843711853027
 washed,4.738320827484131
 away,1.3987187147140503
.,1.815069556236267
 This,5.450672149658203
 includes,9.533625602722168
 people,3.3115978240966797
 in,2.157358169555664
 the,2.6292481422424316
 mountains,7.393003463745117
",",1.9594881534576416
 and,4.24268102645874
 people,2.652273654937744
 near,9.413209915161133
 river,7.881481647491455
bed,5.978860378265381
s,0.1256658434867859
",",2.4662106037139893
 as,5.514225959777832
 landsl,15.158407211303711
ides,0.005392261780798435
",",3.6226906776428223
 mud,5.2270379066467285
sl,0.25849732756614685
ides,0.0053588589653372765
",",0.6240893006324768
 and,1.8271429538726807
 rising,9.28982925415039
 waters,4.838892936706543
 leave,8.713849067687988
 thousands,5.97167444229126
 homeless,5.072081565856934
.,0.7597990036010742
 Around,11.876485824584961
 400,7.5709123611450195
 people,2.3192718029022217
 have,1.7378880977630615
 died,1.784282922744751
",",4.090695381164551
 many,4.80065393447876
 are,8.407105445861816
 missing,4.256065368652344
.,1.2967551946640015
 Some,6.313770294189453
 families,6.193405628204346
 are,1.3894619941711426
 living,4.628864288330078
 in,0.7584730982780457
 schools,9.734284400939941
 and,2.613408327102661
 gy,12.672022819519043
ms,0.002927274676039815
.,1.7693967819213867
 In,5.410498142242432
 some,2.403235912322998
 spots,8.244141578674316
",",0.6020588278770447
 the,3.6937789916992188
 only,6.335459232330322
 dry,13.368009567260742
 areas,4.214644908905029
 you,6.824526786804199
 can,1.0917439460754395
 see,1.7577731609344482
 are,0.5016183257102966
 roofs,10.532015800476074
 and,1.9160727262496948
 tree,8.633618354797363
-,3.958782196044922
tops,5.360086441040039
.,0.6500189304351807
 And,4.265042781829834
 more,8.099884986877441
 rains,12.67524242401123
 are,0.8558865189552307
 in,5.792120456695557
 the,0.35082772374153137
 forecast,1.726845622062683
.,1.2913930416107178
 The,4.405968189239502
 country,6.78262186050415
's,3.1405930519104004
 government,7.693016052246094
 is,1.7557876110076904
 taking,6.490176677703857
 some,5.893220901489258
 heat,6.822396755218506
 for,2.5431947708129883
 poor,8.762513160705566
 disaster,11.659132957458496
 planning,4.18397855758667
 and,3.7907497882843018
 allowing,10.427735328674316
