token,surprisal
 .,10.0187406539917
 Harriet,19.513025283813477
 Ar,10.018592834472656
kell,9.148990631103516
 .,4.073180675506592
 PU,16.234731674194336
BL,0.8215819597244263
ISH,0.49612537026405334
ED,0.13172462582588196
:,7.020254611968994
 .,10.3416166305542
 05,11.861716270446777
:,6.556809902191162
29,5.927894592285156
 EST,5.8695549964904785
",",2.519002676010132
 27,6.90999174118042
 September,3.7003262042999268
 2013,4.3971452713012695
 .,3.412661075592041
 |,10.734343528747559
 .,4.616281986236572
 U,10.660558700561523
PDATED,4.012894153594971
:,0.8323950171470642
 .,1.1196774244308472
 05,3.174495220184326
:,0.0015408411854878068
31,4.717522621154785
 EST,0.024725772440433502
",",0.00888847280293703
 27,0.9971223473548889
 September,0.011257159523665905
 2013,0.006528938189148903
 .,0.21316146850585938
 The,8.12439250946045
 barbaric,18.13810157775879
 practice,6.327613830566406
 of,0.21992826461791992
 flatt,15.18753719329834
ening,0.10260864347219467
 girls,7.581940174102783
',3.187551498413086
 chests,4.549652576446533
 to,3.8234143257141113
 disguise,9.40239143371582
 their,0.7366995811462402
 sexual,6.076528072357178
 development,7.991087913513184
 has,3.228835344314575
 spread,7.620156764984131
 from,4.509176731109619
 Africa,5.025491714477539
 to,0.5381767153739929
 the,1.8231645822525024
 UK,7.626586437225342
",",1.7075495719909668
 women,11.472600936889648
's,0.441446989774704
 campaigners,7.350107192993164
 warned,7.362768650054932
 today,2.1591367721557617
.,0.36292144656181335
 Girls,10.360535621643066
 as,7.608892917633057
 young,0.02258738875389099
 as,0.0006794914370402694
 10,4.086451053619385
 are,1.993842601776123
 having,8.403660774230957
 their,1.1558951139450073
 breasts,3.2821736335754395
 pounded,9.983293533325195
 with,5.203540802001953
 hot,9.125341415405273
 ir,12.138774871826172
ons,0.09598653763532639
",",2.611741542816162
 often,5.760303974151611
 by,2.798001527786255
 their,3.237255096435547
 mothers,2.9149999618530273
",",1.6472396850585938
 to,3.8149168491363525
 hide,4.267795085906982
 the,3.7076616287231445
 signs,5.838118553161621
 of,0.1821589171886444
 puberty,2.812892198562622
 and,3.751837730407715
 so,8.593438148498535
 protect,9.253765106201172
 them,2.2163288593292236
 against,3.818885326385498
 rape,5.94183874130249
 and,2.2380881309509277
 unwanted,4.9953742027282715
 pregnancy,3.1330816745758057
.,0.6490350365638733
 A,5.338314056396484
 traditional,13.123624801635742
 practice,2.1509411334991455
 in,3.3887104988098145
 Cameroon,8.554092407226562
",",2.4147751331329346
 experts,13.809066772460938
 are,8.011467933654785
 now,3.8551998138427734
 warning,0.6502991318702698
 that,1.3414348363876343
 it,3.7065279483795166
 has,3.6819422245025635
 spread,1.1037007570266724
 to,1.1474567651748657
 Britain,5.6597065925598145
 where,6.180718421936035
 it,3.0623717308044434
 is,0.8422322869300842
 being,3.311061382293701
 pract,2.7499639987945557
ised,0.010366605594754219
 behind,11.317699432373047
 closed,0.5579524040222168
 doors,0.010872245766222477
 in,4.389601230621338
 families,10.252575874328613
 of,5.31970739364624
 Cameroon,10.968660354614258
ian,1.0631330013275146
 extraction,14.429868698120117
.,3.907522678375244
 The,2.6741602420806885
 practice,0.9489279985427856
 of,3.967107057571411
 breast,8.82417106628418
-,1.1039150953292847
iron,12.918105125427246
ing,1.0908743143081665
 pub,16.127628326416016
escent,6.908506393432617
 Cameroon,14.726997375488281
ian,0.9695559740066528
 girls,0.603646993637085
 is,2.494624137878418
 said,6.211394786834717
 to,0.04364325478672981
 have,1.6246609687805176
 spread,3.8945655822753906
 to,1.1235437393188477
 Britain,2.7042369842529297
 -,7.931097507476807
 their,10.410567283630371
 mothers,2.5972812175750732
 want,9.974993705749512
 to,1.0841162204742432
 delay,11.560882568359375
 sexual,9.331058502197266
 advances,7.985313415527344
 on,6.95938777923584
 their,1.2067124843597412
 daughters,0.5423669815063477
 so,4.239124298095703
 they,1.225582242012024
 can,0.606391966342926
 get,4.395131587982178
 an,5.610042572021484
 education,1.5254956483840942
 (,11.915287017822266
file,7.753408908843994
 picture,1.1224972009658813
),1.068499207496643
 Today,11.350332260131836
 women,8.045104026794434
's,1.254646897315979
 charity,5.352686882019043
 CAM,12.749724388122559
EW,10.42041015625
omen,13.168582916259766
's,6.8275465965271
 and,10.583924293518066
 Girls,7.546241760253906
',3.077378511428833
 Development,8.162009239196777
 Organisation,8.4248685836792
 (,1.4231876134872437
CA,11.733438491821289
W,4.601712703704834
OG,4.574418067932129
ID,16.151512145996094
O,0.7287967205047607
),0.16862325370311737
 is,7.741673469543457
 holding,9.059562683105469
 a,0.5592211484909058
 conference,3.022691011428833
 in,1.5740488767623901
 London,1.5613504648208618
 on,4.986147403717041
 the,1.1514694690704346
 painful,13.062702178955078
",",6.299293518066406
 unpleasant,11.827872276306152
 and,2.049712896347046
 often,3.609373092651367
 dangerous,4.447122097015381
 custom,11.838760375976562
.,2.25154185295105
 The,2.4774296283721924
 charity,6.371184825897217
's,2.984591007232666
 Margaret,10.723198890686035
 Ny,10.606990814208984
uy,13.043594360351562
d,7.717779159545898
z,7.499327659606934
ew,8.857789993286133
ira,11.215474128723145
 said,1.8888357877731323
 breast,8.956277847290039
-,0.23528236150741577
iron,0.05737292394042015
ing,0.024000326171517372
",",4.61400032043457
 as,5.146866798400879
