token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 13,10.356406211853027
:,4.776503562927246
37,6.315290451049805
 EST,5.605358600616455
",",3.3262784481048584
 2,5.799074172973633
 August,4.590306758880615
 2013,3.699202537536621
 .,3.6260175704956055
 |,10.546073913574219
 .,5.269644260406494
 U,9.194864273071289
PDATED,1.258095145225525
:,0.5441638827323914
 .,1.9923269748687744
 14,3.861774206161499
:,0.0098568145185709
12,5.744810104370117
 EST,0.16549481451511383
",",0.021364158019423485
 2,1.0000152587890625
 August,0.029887700453400612
 2013,0.005362570285797119
 .,0.20013423264026642
 Acc,17.32159423828125
used,3.569767475128174
:,3.9508895874023438
 Daniel,8.65709114074707
 Bart,11.724181175231934
elt,9.77811050415039
",",2.2815475463867188
 19,5.062030792236328
",",0.3574441969394684
 has,5.988767623901367
 been,0.744957447052002
 charged,0.8757137656211853
 with,0.21997293829917908
 murdering,7.044732093811035
 his,2.3768868446350098
 ex,3.8616180419921875
-,0.11514364928007126
girlfriend,0.7198021411895752
 and,3.4100520610809326
 attacking,8.60648250579834
 another,5.5426411628723145
 woman,1.6264723539352417
 with,4.133171558380127
 a,0.31324782967567444
 knife,2.54856276512146
 last,6.686444282531738
 month,2.7336630821228027
 .,5.426934242248535
 A,5.5383806228637695
 19,6.891444683074951
-,0.0496661476790905
year,0.024224961176514626
-,0.04590080305933952
old,0.0008302271016873419
 man,2.006413459777832
 has,1.989413857460022
 been,0.3691386580467224
 charged,0.43238064646720886
 with,0.5483235120773315
 killing,5.2121806144714355
 his,0.3952205777168274
 former,3.9245476722717285
 high,10.954572677612305
 school,0.045454706996679306
 girlfriend,1.4423192739486694
 by,7.04818868637085
 str,8.410079002380371
angling,0.007248415146023035
 her,0.3046806752681732
 in,3.0960004329681396
 her,2.76623797416687
 bed,5.633169174194336
",",3.3035805225372314
 and,3.498176097869873
 attacking,5.544769763946533
 another,1.7970750331878662
 woman,0.7518697381019592
 three,9.378134727478027
 days,2.243255853652954
 earlier,3.279160737991333
.,2.058781147003174
 Daniel,5.398589611053467
 Joseph,12.604138374328613
 Bart,0.14327993988990784
elt,0.012313906103372574
 is,4.281134605407715
 accused,1.8635473251342773
 of,0.07114101201295853
 murdering,2.5823521614074707
 19,8.711875915527344
-,0.028614848852157593
year,0.00379738281480968
-,0.024611618369817734
old,0.0006570373079739511
 actress,9.87553596496582
 Jessie,11.717403411865234
 Bl,9.073990821838379
od,6.760813236236572
get,0.031537365168333054
t,2.0769665241241455
 after,5.729536533355713
 she,1.8344833850860596
 returned,7.432243347167969
 to,2.6167900562286377
 her,1.660016655921936
 Hartford,16.740896224975586
",",2.467625617980957
 Wisconsin,15.061262130737305
",",0.3823840022087097
 home,0.476215660572052
 from,2.7623543739318848
 a,0.9053667187690735
 ',10.353120803833008
F,10.595451354980469
iddler,8.277636528015137
 on,0.6991422176361084
 the,0.005168123170733452
 Roof,3.284906051703729e-05
',0.17857322096824646
 cast,11.958745002746582
 party,1.693810224533081
 on,3.58091402053833
 July,4.732721328735352
 15,5.0294976234436035
.,1.372963547706604
 The,3.0511252880096436
 college,10.775224685668945
 drop,9.108866691589355
out,0.2046499401330948
 also,7.523817539215088
 confessed,8.563304901123047
 to,0.31071388721466064
 attacking,6.880333423614502
 a,3.2002878189086914
 woman,3.3906784057617188
 with,4.424202919006348
 a,0.240176722407341
 knife,1.454688549041748
 in,2.5581095218658447
 a,3.3328871726989746
 park,7.438251495361328
 on,3.5451128482818604
 July,2.172062397003174
 12,5.229104995727539
",",2.2276248931884766
 saying,8.164933204650879
 it,6.114555835723877
 was,0.5842424035072327
 a,3.344712495803833
 ',1.5177803039550781
sp,9.172039985656738
ur,8.818520545959473
 of,1.1698318719863892
 the,5.263825416564941
 moment,6.62143611907959
 decision,16.106388092041016
"',",5.46987771987915
 just,10.671857833862305
 hours,2.384998321533203
 after,0.8064299821853638
 researching,17.448984146118164
 serial,12.822582244873047
 killers,0.9993985295295715
 online,5.819891929626465
.,0.7066894769668579
 In,5.375799179077148
 court,3.7362380027770996
 on,2.9058382511138916
 Wednesday,2.6824021339416504
",",0.6013739705085754
 Bart,1.3678144216537476
elt,0.02421341836452484
's,3.25494122505188
 lawyer,1.8945895433425903
 Gary,9.25687313079834
 Sch,6.861632347106934
ma,11.081537246704102
us,4.657405853271484
 said,2.0653390884399414
 the,2.4311928749084473
 teenager,5.407349586486816
 was,2.9597434997558594
 mentally,8.368820190429688
 unfit,6.274741172790527
 to,0.8168449997901917
 stand,0.6123341917991638
 trial,0.010298963636159897
 and,2.198544979095459
 needed,7.4604172706604
 to,1.1234018802642822
 be,1.0514624118804932
 ',5.809002876281738
eval,7.7867431640625
uated,0.022225026041269302
 as,4.847995281219482
 soon,4.411093711853027
 as,0.008726597763597965
 possible,0.18585234880447388
"',",5.29011344909668
 according,4.924282073974609
 to,0.0044639152474701405
 ABC,5.635178565979004
 News,0.6314088106155396
.,0.7589919567108154
 Police,6.643665790557861
 affidav,15.335957527160645
its,0.005755600053817034
 in,5.853079795837402
 the,1.4272173643112183
 criminal,10.125666618347168
 complaint,3.2802834510803223
 and,6.323542594909668
 probable,8.79409122467041
 cause,0.007316346280276775
 documents,2.1806557178497314
 say,3.3946146965026855
 Bart,0.8057341575622559
elt,0.012134475633502007
 denied,11.053406715393066
 killing,3.09195876121521
 Bl,0.3854091167449951
od,0.006283290218561888
get,0.0015256906626746058
t,0.0007535667973570526
.,2.9275670051574707
 However,6.847412109375
 Huffington,21.217592239379883
 Post,0.04544902592897415
 reports,2.4441189765930176
 Bart,3.649184465408325
elt,0.01585433818399906
's,2.526278495788574
 fingerprints,10.874545097351074
 were,1.4438313245773315
 found,0.5483123660087585
 on,0.9172031879425049
 a,3.340919017791748
 w,11.267804145812988
ad,1.2628169059753418
 of,0.10460656881332397
 of,14.331474304199219
 electrical,12.767611503601074
 tape,2.049745798110962
 underneath,9.66022777557373
 the,1.7188289165496826
 floor,8.155610084533691
board,3.329545259475708
 of,1.7503169775009155
 Bl,1.1969566345214844
od,0.0008453704067505896
get,0.0024380211252719164
t,0.0012483600294217467
