token,surprisal
 .,10.0187406539917
 Louise,22.536100387573242
 Boyle,11.267122268676758
 .,4.654483795166016
 Last,10.553060531616211
 updated,2.0979459285736084
 at,4.538212299346924
 12,3.785274028778076
:,0.07425089925527573
57,6.196369171142578
 PM,1.1773262023925781
 on,4.164672374725342
 30,7.6208672523498535
th,6.513226509094238
 August,3.855254888534546
 2011,6.158234596252441
 .,2.1283042430877686
 Highly,17.782386779785156
 sensitive,13.150018692016602
 government,11.631933212280273
 documents,3.7783563137054443
 have,3.5937917232513428
 been,0.6773505806922913
 published,5.609184265136719
 by,2.635650873184204
 Wikileaks,2.738997459411621
 putting,15.28403091430664
 hundreds,10.97617244720459
 of,0.09830261766910553
 lives,8.446992874145508
 at,0.2952101230621338
 risk,0.02935209684073925
.,1.5907822847366333
 The,3.135089874267578
 anti,11.664106369018555
-,0.15715019404888153
sec,4.120901107788086
recy,0.006228621117770672
 organisation,3.4266889095306396
 posted,8.190237045288086
 134,13.853507041931152
",",1.5940948724746704
000,1.0017881393432617
 memos,12.125691413879395
 online,8.1195707321167
 over,4.572464942932129
 the,0.5900267362594604
 past,1.1877557039260864
 few,3.6933465003967285
 days,2.126368284225464
 which,4.179351806640625
 included,5.802149772644043
 the,3.86264705657959
 names,2.4512012004852295
 of,0.4591214656829834
 journalists,8.846858978271484
",",1.75644850730896
 human,7.522244453430176
 rights,0.012690703384578228
 activists,1.8014599084854126
 and,1.101017713546753
 academics,5.395939826965332
 who,3.1029462814331055
 spoke,7.516164779663086
 to,3.1353116035461426
 American,10.434812545776367
 diplomats,6.173504829406738
 and,2.5998501777648926
 whose,10.547011375427246
 identities,4.444855690002441
 were,1.461572527885437
 marked,11.714508056640625
 with,2.3594157695770264
 the,2.3768904209136963
 warning,11.815129280090332
 ',3.9681334495544434
st,9.768183708190918
rict,3.9577760696411133
ly,0.7284000515937805
 protect,14.82991886138916
'.,6.131798267364502
 The,2.2705800533294678
 details,9.11819076538086
 of,0.7967664003372192
 informants,14.270843505859375
 were,4.594010829925537
 never,6.75454568862915
 supposed,12.872483253479004
 to,0.006058236584067345
 be,0.2717401385307312
 revealed,2.3001534938812256
 but,3.721581220626831
 were,4.76747465133667
 made,5.483138084411621
 public,0.5234813094139099
 accidentally,14.285969734191895
 after,5.107265949249268
 a,3.5501203536987305
 feud,14.556816101074219
 between,1.7100247144699097
 founder,12.687124252319336
 Julian,0.7484725117683411
 Assange,0.0009823553264141083
 and,0.12334601581096649
 former,3.5226287841796875
 Wikileaks,7.444794178009033
 spokesman,7.198967933654785
 Daniel,6.948838710784912
 Dom,12.806354522705078
sche,0.15150867402553558
it,0.012985773384571075
-,0.034134529531002045
B,0.6112436056137085
erg,0.005157508421689272
.,1.4486812353134155
 Secret,13.838664054870605
's,13.279581069946289
 out,11.1946439743042
:,6.971755504608154
 Wik,12.767412185668945
il,4.554860591888428
ie,8.861832618713379
aks,13.293397903442383
",",5.589378833770752
 founded,12.831953048706055
 by,1.3866678476333618
 Julian,3.5146491527557373
 Assange,0.03275887295603752
",",1.6927281618118286
 has,4.925614833831787
 published,4.725171089172363
 highly,8.20706558227539
 sensitive,0.12659184634685516
 U,8.529648780822754
.,0.08357051759958267
S,0.13390181958675385
.,0.12722133100032806
 state,8.97780990600586
 documents,5.066900253295898
 .,7.380443096160889
 When,9.422033309936523
 Dom,11.060524940490723
sche,0.006503801327198744
it,0.000580300169531256
-,0.0698748454451561
B,0.005632923450320959
erg,0.0017006205162033439
 left,6.018551349639893
 Wikileaks,3.487412452697754
 at,8.205568313598633
 the,0.13957101106643677
 end,0.4779333770275116
 of,0.006550706457346678
 last,3.066997766494751
 year,0.11017689853906631
",",1.196978211402893
 he,2.006403684616089
 took,6.113956928253174
 a,3.1508991718292236
 collection,15.904635429382324
 of,0.10927019268274307
 material,8.488479614257812
",",5.313225746154785
 including,0.8378405570983887
 the,4.007238388061523
 .,10.93062686920166
 sensitive,16.570886611938477
 memos,8.627144813537598
",",1.341408610343933
 with,3.1993391513824463
 him,0.12668751180171967
.,3.0515596866607666
 He,3.217930316925049
 eventually,7.928560256958008
 returned,6.1354780197143555
 the,7.814664840698242
 information,5.115494728088379
 including,10.092394828796387
 the,1.781205177307129
 classified,7.575745582580566
 material,4.568299293518066
.,3.184446334838867
 However,6.152833461761475
