token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 We,9.811860084533691
've,3.217982530593872
 all,3.8329265117645264
 heard,1.565516471862793
 the,1.1527918577194214
 old,5.658237934112549
 ad,2.037431001663208
age,0.016703572124242783
 that,1.784908652305603
 travel,14.934444427490234
 is,1.530242681503296
 about,5.169201374053955
 the,5.020517349243164
 journey,4.007198333740234
",",1.7899168729782104
 not,3.3042783737182617
 the,0.8949000239372253
 destination,0.03692251443862915
.,0.28386327624320984
 Now,5.943094730377197
",",1.4917911291122437
 a,3.64327073097229
 travel,7.936878681182861
 company,3.3867673873901367
 in,3.203833818435669
 Tai,12.458645820617676
pei,0.011602474376559258
",",3.5808255672454834
 Taiwan,0.7210615873336792
",",0.6807032823562622
 is,1.8526997566223145
 taking,4.159334182739258
 the,3.490755558013916
 concept,6.272607326507568
 so,11.80931282043457
 literally,7.538341045379639
 that,0.870815098285675
 it,1.3488839864730835
's,0.9584946036338806
 not,6.659815311431885
 even,1.8456981182098389
 bothering,9.825210571289062
 to,0.8956543207168579
 list,7.918985843658447
 the,2.3450539112091064
 destinations,4.605118751525879
 on,3.769294023513794
 its,0.9983459711074829
 newest,12.896066665649414
 city,12.045565605163574
 tour,6.124049663543701
.,0.5553004145622253
 That,9.564054489135742
's,0.7780895829200745
 because,2.190255641937256
 not,9.718057632446289
 even,3.9666874408721924
 the,1.7497366666793823
 company,5.3937530517578125
 knows,5.536650657653809
 where,1.3398637771606445
 its,5.250682353973389
 customers,6.398517608642578
 will,3.6213290691375732
 be,1.1367534399032593
 heading,5.027636528015137
 once,7.042440891265869
 they,0.46198540925979614
've,3.629826068878174
 booked,5.18065881729126
 a,2.9396467208862305
 tour,5.461939334869385
.,0.7224178910255432
 The,5.951521873474121
 company,2.0108578205108643
 is,3.333702325820923
 called,6.3755950927734375
 Top,11.918222427368164
ology,7.683246612548828
 and,4.579891681671143
 its,5.229067325592041
 unique,9.714906692504883
",",6.230761528015137
 exper,11.498509407043457
ient,0.002815349493175745
ial,0.0019435086287558079
 tour,3.4942822456359863
 is,3.5118842124938965
 called,5.296360015869141
 the,4.618021488189697
 Taxi,9.49158000946045
 Diary,14.6962308883667
.,0.40002405643463135
 ',14.84438419342041
We,3.900099992752075
're,2.333068370819092
 going,3.2709085941314697
 where,9.55235767364502
?',9.936139106750488
 Though,16.10761260986328
 the,2.226567268371582
 results,10.800464630126953
 can,5.932931423187256
 range,8.948050498962402
 from,0.16310450434684753
 mundane,9.04597282409668
 to,0.8949492573738098
 memorable,8.817200660705566
",",0.3240838646888733
 the,1.927825689315796
 Taxi,4.79363489151001
 Diary,0.027199052274227142
 concept,7.59072732925415
 is,1.435644507408142
 simple,7.288849830627441
.,2.481722593307495
 Customers,7.770115852355957
 pay,6.564970970153809
 N,15.175009727478027
TD,7.520659923553467
1,9.245944023132324
",",2.348924160003662
000,2.0143868923187256
 ($,3.7123682498931885
33,8.346389770507812
),1.2642474174499512
 for,1.0691604614257812
 the,3.0821473598480225
 privilege,7.482255458831787
 of,0.3372010290622711
 doing,8.149134635925293
 a,1.7515860795974731
 ride,7.729172706604004
-,7.720609664916992
along,1.8610317707061768
 in,3.7327041625976562
 a,1.9149072170257568
 local,6.6408820152282715
 taxi,4.670000076293945
 for,7.91188907623291
 a,2.142564058303833
 four,8.326647758483887
-,0.12436836957931519
hour,0.8170815110206604
 stint,9.174741744995117
.,1.3112738132476807
 The,2.65446400642395
 tourists,9.897371292114258
 travel,7.933635234832764
 wherever,10.945147514343262
 the,4.008119583129883
 taxi,4.8152360916137695
 is,2.205876350402832
 called,6.525125503540039
 upon,8.085762977600098
 to,1.0404655933380127
 go,3.2299964427948
 by,9.450448036193848
 its,8.059234619140625
 normal,8.864317893981934
 customers,12.724801063537598
.,2.005079984664917
 Top,7.759043216705322
ology,0.023876963183283806
 --,10.340476036071777
 the,3.070863723754883
 same,7.0532636642456055
 company,0.8152236342430115
 that,0.5148144960403442
 let,11.537042617797852
 travelers,4.0929741859436035
 to,7.271521091461182
 be,9.45569133758545
 a,4.683385848999023
 sweet,15.94787883758545
 potato,7.187503814697266
 m,12.473071098327637
ama,6.6515889167785645
 for,4.2859015464782715
 a,3.184873342514038
 day,5.448873043060303
 --,2.0531210899353027
 says,3.1485071182250977
 the,2.8837196826934814
 appeal,13.426095008850098
 of,0.8862080574035645
 the,1.167497158050537
 tour,3.419342279434204
 comes,4.813159942626953
 from,0.9372871518135071
 traveling,9.165338516235352
 to,2.5727460384368896
 destinations,5.422327995300293
 entirely,11.684564590454102
