token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 15,9.652427673339844
:,5.6603617668151855
08,5.914219379425049
 EST,5.092132568359375
",",3.231903314590454
 19,5.371833801269531
 September,3.8655617237091064
 2013,4.2526326179504395
 .,3.314074993133545
 |,10.350479125976562
 .,5.235986709594727
 U,9.635464668273926
PDATED,1.201754093170166
:,0.49081552028656006
 .,1.8994085788726807
 15,3.246273994445801
:,0.0013198824599385262
08,2.7516520023345947
 EST,0.0330958254635334
",",0.0014432261232286692
 19,0.2976105213165283
 September,0.003406006144359708
 2013,0.007070737425237894
 .,0.33854079246520996
 It,11.002197265625
 is,2.3795504570007324
 one,7.617327690124512
 of,0.5997446179389954
 the,0.6436434388160706
 world,5.734304428100586
's,0.026676446199417114
 most,1.4985127449035645
 successful,5.88093376159668
 companies,6.871693134307861
 built,12.213042259216309
 on,1.1256439685821533
 it,11.060349464416504
's,0.6391209363937378
 famous,9.924907684326172
 motto,7.1840410232543945
 ',4.064957618713379
Don,5.3987040519714355
't,0.006901462562382221
 be,2.994699001312256
 evil,5.712562084197998
'.,2.195946216583252
 But,5.018311977386475
 a,5.749229431152344
 report,6.991647720336914
 by,2.4296324253082275
 Business,6.124128818511963
 Insider,0.7883681654930115
 says,4.425480842590332
 rather,12.683043479919434
 than,2.7546639442443848
 peace,15.162343978881836
 and,2.202571392059326
 love,3.636937141418457
",",0.7267196178436279
 Google,11.910087585449219
 is,1.7820932865142822
 filled,12.256768226623535
 with,0.05413756147027016
 fierce,11.87796401977539
 relationships,15.049867630004883
 that,4.102948188781738
 would,6.269310474395752
 not,5.557397842407227
 be,1.7087608575820923
 out,6.485658168792725
 of,0.16197419166564941
 place,0.15764716267585754
 in,0.6607828140258789
 Game,15.64942455291748
 of,0.2229844331741333
 Thrones,0.029847493395209312
.,0.656338632106781
 Behind,13.689318656921387
 the,1.4340518712997437
 modern,15.327521324157715
 glass,10.805065155029297
 doors,5.855854511260986
 of,1.305853009223938
 the,2.3882100582122803
 internet,6.5347185134887695
 giant,2.605276107788086
's,2.4390907287597656
 California,9.597551345825195
 headquarters,0.41430217027664185
 are,3.148801565170288
 complex,10.564583778381348
 stories,8.657943725585938
 of,1.2674375772476196
 sex,8.502646446228027
 and,2.492304801940918
 intrigue,10.541202545166016
.,1.48397696018219
 One,4.787308692932129
 member,10.443629264831543
 of,0.29058536887168884
 staff,5.4662251472473145
 told,5.33201789855957
 Business,0.5686386227607727
 Insider,0.0035644406452775
:,3.1794488430023193
 ',1.9600478410720825
Inside,11.259671211242676
 Google,1.8395988941192627
",",1.9725244045257568
 it,3.835247755050659
's,0.5560986995697021
 a,2.7505295276641846
 Game,14.173307418823242
 of,0.0307314470410347
 Thrones,0.029767606407403946
.',8.321828842163086
 A,5.756608009338379
 report,7.160865783691406
 suggests,9.322086334228516
 Google,3.555082082748413
 is,2.347541570663452
 filled,9.897300720214844
 with,0.05904421582818031
 sex,6.835811138153076
 scandal,10.144020080566406
 and,3.2689812183380127
 political,7.617308616638184
 intrigue,1.6568708419799805
 that,4.60886812210083
 would,1.6568422317504883
 not,0.6221963763237
 be,0.4800523519515991
 out,0.3075823187828064
 of,0.002721955766901374
 place,0.02332252450287342
 in,0.24547088146209717
 Game,2.7380120754241943
 of,0.009605665691196918
 Thrones,0.0013753987150266767
",",3.9988608360290527
 starring,10.739779472351074
 Peter,8.325170516967773
 D,0.21688716113567352
ink,0.00019590153533499688
l,0.0002787248231470585
age,1.668241384322755e-05
 as,2.094540596008301
 Tyr,6.1527557373046875
ion,0.001505461405031383
 Lann,0.10003060102462769
ister,0.00011076108057750389
 .,7.162792205810547
 Google,6.347647666931152
's,2.403979778289795
 headquarters,6.240143775939941
 in,1.5152266025543213
 Mountain,1.7127386331558228
 View,5.073577267467044e-05
",",0.3750322461128235
 California,0.15364468097686768
",",1.625713586807251
 where,6.571061134338379
 insiders,14.570658683776855
 say,0.9269692301750183
 bosses,12.413232803344727
 are,2.820141315460205
 trying,7.083532810211182
 to,0.07455014437437057
 clamp,10.89877700805664
 down,0.010051894001662731
 on,0.04135816916823387
 in,11.934203147888184
-,0.9754840731620789
fighting,5.726830959320068
 .,6.565959930419922
 Former,7.907360076904297
 staff,8.163010597229004
 told,4.692629814147949
 the,5.056321144104004
 website,5.03002405166626
 that,1.7729814052581787
 the,2.8015143871307373
 polit,15.630766868591309
icking,0.7842066287994385
 that,5.295399188995361
 goes,4.8120503425598145
 on,0.41316846013069153
 behind,4.142403602600098
 the,1.0363341569900513
 scenes,0.2420688420534134
 is,2.5986506938934326
 reminiscent,7.026803493499756
 of,0.010084627196192741
 the,1.6012086868286133
 secret,8.622831344604492
 networking,13.976659774780273
 in,6.773031711578369
 the,2.107024908065796
 famous,10.015493392944336
 book,9.211140632629395
 and,7.468738079071045
 television,6.456808090209961
 series,1.2586851119995117
.,2.145228862762451
 According,6.306305885314941
 to,0.0021823898423463106
 sources,5.70502233505249
 quoted,9.14018726348877
 by,1.1708868741989136
 Business,0.4999397099018097
 Insider,0.0015151886036619544
",",0.7623035311698914
 co,9.401017189025879
-,0.10706230998039246
found,3.029665946960449
ers,0.009244125336408615
 Larry,4.905920028686523
 Page,0.01849055103957653
 and,0.3293376863002777
 Sergey,0.18031799793243408
 Br,0.00018919332069344819
in,0.0010345885530114174
 actively,12.205078125
 encouraged,7.1435041427612305
 loud,16.646099090576172
 and,3.7138030529022217
 angry,5.062524795532227
 debate,7.23267936706543
 among,4.674568176269531
 their,2.9420039653778076
 subordinates,7.630471706390381
.,2.100393295288086
 But,5.606820106506348
 divisions,15.226168632507324
 within,2.7224550247192383
 the,1.151246190071106
 company,0.5575454235076904
's,5.307426929473877
 various,10.178287506103516
 strands,12.24854564666748
 have,3.5348105430603027
 now,7.782597541809082
 reportedly,9.439199447631836
 become,5.632113456726074
 so,2.395951271057129
 deep,4.427117824554443
",",3.4169793128967285
 that,2.784075975418091
 bosses,9.625537872314453
 are,1.978705883026123
 now,1.8423550128936768
 trying,3.219022274017334
 to,0.054058730602264404
 stamp,10.30473518371582
 out,0.30290061235427856
 the,3.519821882247925
