token,surprisal
 2,9.365880966186523
-,2.6356780529022217
year,3.6322736740112305
-,0.8405590057373047
old,0.02425381913781166
 Belgian,10.537885665893555
 Mal,10.337360382080078
inois,0.33042436838150024
 was,3.276071786880493
 supposed,11.2288179397583
 to,0.0025293289218097925
 be,1.7136554718017578
 the,4.218979358673096
 ninth,10.775362014770508
 member,5.660712718963623
 of,0.09865734726190567
 the,0.9005646705627441
 police,11.154474258422852
 force,1.904365062713623
 in,3.2803049087524414
 the,2.0323965549468994
 Oregon,12.847054481506348
 coastal,10.753129959106445
 town,1.1382251977920532
 of,0.4968395531177521
 Cannon,10.948777198791504
 Beach,3.5576136112213135
",",2.181511402130127
 but,2.3473780155181885
 Cash,20.362709045410156
 just,9.369501113891602
 didn,3.5068905353546143
't,0.0019181933021172881
 have,2.4972407817840576
 what,7.478114128112793
 it,0.40607598423957825
 takes,2.4772098064422607
.,3.1572020053863525
 The,4.286895275115967
 dog,8.425609588623047
 was,2.20151424407959
 dismissed,12.357409477233887
 from,1.6764450073242188
 the,1.5174064636230469
 force,3.5783543586730957
 before,7.736767292022705
 seeing,11.09518814086914
 any,2.5123045444488525
 action,2.886911630630493
 or,6.214076042175293
 gaining,12.530060768127441
 any,1.5151594877243042
 glory,12.995194435119629
.,0.96476811170578
 Cash,5.027543067932129
 was,3.239244222640991
 sk,15.879800796508789
itt,0.2691268026828766
ish,0.02181342802941799
",",2.562873601913452
 afraid,7.246254920959473
 of,1.4843283891677856
 heights,4.708815574645996
 and,1.589600682258606
 had,5.798884391784668
 a,2.744075059890747
 barking,10.183233261108398
 problem,2.179490804672241
.,1.105391502380371
 No,8.5320463180542
ises,16.210216522216797
 would,4.071015357971191
 scare,9.632911682128906
 him,1.2959779500961304
.,3.3506903648376465
 When,4.83273458480835
 he,1.1945832967758179
 had,7.101672172546387
 to,2.189535140991211
 jump,7.763560771942139
 onto,6.480538845062256
 counters,19.270910263061523
 in,4.644705295562744
 search,8.450482368469238
 of,0.03788240626454353
 drugs,11.515288352966309
",",0.5660322308540344
 he,1.2961078882217407
 showed,9.963961601257324
 too,8.560357093811035
 much,0.21762850880622864
 resistance,8.499133110046387
.,1.128599762916565
 Cash,4.226891994476318
",",5.9090166091918945
 a,3.4527804851531982
 2,8.663934707641602
-,0.1523057520389557
year,0.09751125425100327
-,0.2052590250968933
old,0.002008176641538739
 Belgian,1.0002564191818237
 Mal,0.05699053779244423
inois,9.424956806469709e-05
",",0.49598991870880127
 was,0.7480255961418152
 supposed,0.03876679390668869
 to,0.0011657392606139183
 be,0.0051031410694122314
 the,0.0050087361596524715
 ninth,0.025357061997056007
 member,0.027295533567667007
 of,0.001545317587442696
 the,0.0013468227116391063
 police,0.014733053743839264
 force,0.00030968801002018154
 in,0.0032739622984081507
 the,0.006227757781744003
 Oregon,0.03232579305768013
 coastal,0.010543824173510075
 town,0.0010717639233916998
 of,0.0014190386282280087
 Cannon,0.010094238445162773
 Beach,0.0030491186771541834
",",0.008969200775027275
 but,0.001263851998373866
 according,22.23055648803711
 to,0.0025623219553381205
 officers,10.10449504852295
 he,3.377445936203003
 just,2.8438384532928467
 doesn,6.797770023345947
't,0.0012876065447926521
 have,1.4130876064300537
 what,0.28089961409568787
 it,0.02850871905684471
 takes,0.008099773898720741
 .,10.981319427490234
 He,3.665714740753174
 would,6.645509719848633
 often,6.409482955932617
 bark,6.262674808502197
 aggressively,9.778098106384277
 rather,10.402430534362793
 than,0.011028123088181019
 go,6.634836673736572
 straight,5.579348564147949
 to,1.0402841567993164
 the,1.211612343788147
 drugs,10.420012474060059
.,1.5382498502731323
 Bark,16.167015075683594
ing,1.3512024879455566
 is,2.8369688987731934
 ',13.26467514038086
fine,12.377720832824707
 as,7.914804458618164
 an,5.41112756729126
 alert,10.082151412963867
",",5.549624443054199
 but,1.8872019052505493
 you,4.014838695526123
 can,2.9032094478607178
't,0.5641756057739258
 get,4.189456939697266
 anything,7.017621994018555
 done,2.3761603832244873
 when,5.084809303283691
 you,0.9335594773292542
're,1.2446073293685913
 trying,5.870325565338135
 to,0.05822395160794258
 get,1.8177428245544434
 him,9.283757209777832
 to,1.3031362295150757
 find,11.49461841583252
 dope,10.231744766235352
 and,5.688152313232422
 he,4.95682954788208
's,1.7153409719467163
 just,4.698599338531494
 barking,3.7894608974456787
 in,6.421091079711914
 your,2.8647961616516113
 face,0.32516270875930786
",'",1.9170893430709839
 said,1.9325374364852905
 Officer,4.270444869995117
 Josh,9.219566345214844
 Gregory,12.276667594909668
",",1.417927861213684
 the,4.068089485168457
 dog,8.646276473999023
's,0.1591072380542755
 former,7.892735958099365
 handler,2.8973212242126465
",",4.066898822784424
 told,7.983383655548096
 the,2.5837526321411133
 Daily,3.9739201068878174
 Ast,14.595977783203125
orian,4.779294013977051
.,0.9499876499176025
 ',2.8340072631835938
That,5.158710479736328
's,0.7419368028640747
 not,3.5466761589050293
 the,3.9098079204559326
 temperament,9.622269630432129
 we,5.190467357635498
 wanted,4.150954246520996
 to,2.554255247116089
 set,9.862972259521484
 for,4.94780158996582
 Cannon,19.038558959960938
 Beach,0.052761707454919815
",'",4.2757086753845215
 Police,10.290515899658203
 Chief,0.5211163759231567
 Jason,8.430747985839844
 Scher,13.041565895080566
mer,4.654669284820557
horn,1.3788608312606812
 said,1.0327554941177368
.,0.7742564082145691
 Cash,3.8438305854797363
 was,2.3103983402252197
 returned,11.920098304748535
 to,0.20929764211177826
 his,2.8387060165405273
 original,3.7502732276916504
 owner,7.569613933563232
",",2.03669810295105
 T,9.624223709106445
ami,6.705299377441406
 Schultz,11.82735538482666
 of,5.587341785430908
 Cl,10.05612850189209
ats,6.823218822479248
op,5.7941060066223145
 County,4.530235290527344
 Search,16.809070587158203
 and,0.19740208983421326
 Rescue,0.015026196837425232
",",0.8157002925872803
 and,3.4495091438293457
 the,3.986525774002075
 Cannon,21.949413299560547
 Beach,0.05828393995761871
 Police,1.9977762699127197
 Department,0.2349861115217209
 is,4.3501763343811035
 searching,7.406707286834717
 for,0.21770630776882172
 a,2.6614973545074463
 replacement,3.979719638824463
.,1.6707395315170288
 The,3.3813064098358154
 Cannon,10.387240409851074
 Beach,0.013222845271229744
 Police,0.5435534715652466
 Department,0.1486015021800995
 acquired,12.167014122009277
 Cash,2.3621416091918945
 after,4.486044883728027
 raising,12.361494064331055
 $,3.4545822143554688
27,7.237548828125
",",0.05413845181465149
000,0.403062641620636
 for,2.0101239681243896
 the,1.9482102394104004
 K,7.635404586791992
-,2.017965793609619
9,0.18572813272476196
 officer,9.087492942810059
 program,5.008538246154785
 earlier,9.449638366699219
 this,0.04562404006719589
 year,0.4502168595790863
 .,5.194720268249512
 They,6.699142932891846
're,3.854249954223633
 looking,2.5709407329559326
 for,0.40463483333587646
 a,1.4817073345184326
 ',8.514363288879395
ball,9.829728126525879
-,4.3723978996276855
crazy,9.944863319396973
",",2.2923402786254883
 happy,8.907519340515137
",",1.676928997039795
 wanting,14.119290351867676
-,4.10825252532959
to,0.16097348928451538
-,0.05482205003499985
work,9.059813499450684
 dog,3.471956968307495
",'",2.2132999897003174
 said,1.8299651145935059
 Gregory,5.8637495040893555
",",1.5065754652023315
 who,0.9196411371231079
 will,5.8199005126953125
 spend,6.927884101867676
 two,6.093845844268799
 to,3.513396739959717
 three,0.23687021434307098
 weeks,2.381110191345215
 training,4.022852897644043
 with,5.477536678314209
 the,1.691854476928711
 dog,2.4728264808654785
 after,6.780074119567871
 taking,7.679959297180176
 it,3.7000367641448975
 into,3.742658853530884
 his,4.394220352172852
 care,2.8434901237487793
.,0.6249515414237976
 ,8.48663330078125
',10.13417911529541
