token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 And,9.03918743133545
 that,5.110450267791748
's,1.1206687688827515
 not,3.5718142986297607
 such,11.318458557128906
 a,0.2830999791622162
 good,2.8335683345794678
 thing,1.203857421875
.,0.9507166147232056
 Today,12.392354011535645
's,2.8063883781433105
 kids,11.600810050964355
 are,1.6252167224884033
 less,7.299337863922119
 fit,10.38615608215332
 than,1.787611961364746
 their,2.448894739151001
 parents,0.8501659035682678
 were,2.9090869426727295
 at,5.504347801208496
 the,1.1013826131820679
 same,4.551509857177734
 age,0.5490623712539673
",",2.3443806171417236
 according,4.346699237823486
 to,0.0013011193368583918
 new,3.6888587474823
 research,0.9157419204711914
 presented,8.048843383789062
 at,1.043228268623352
 the,0.47545745968818665
 American,3.0378952026367188
 Heart,8.680388450622559
 Association,0.006484970450401306
's,0.592529296875
 Scientific,9.8927583694458
 Sessions,2.510845899581909
",",4.953333854675293
 and,4.265884876251221
 that,3.5362608432769775
 could,5.070871829986572
 mean,3.8573739528656006
 health,7.828333377838135
 problems,2.4596810340881348
 later,7.716223239898682
 on,2.3137054443359375
.,1.0658923387527466
 The,6.431170463562012
 fact,9.154447555541992
 that,0.645693302154541
 younger,7.115416526794434
 kids,0.8270801305770874
 are,1.2437433004379272
 h,13.896240234375
uff,6.370396137237549
ing,0.017352161929011345
 and,0.730424702167511
 puff,0.0013188496232032776
ing,0.1336439698934555
 more,5.656518459320068
 than,4.177389621734619
 their,0.935869574546814
 parents,0.2946750521659851
 did,3.449265718460083
 at,4.62040901184082
 their,6.073338985443115
 age,2.815213680267334
 doesn,5.183790683746338
't,0.0008253228152170777
 just,7.434514045715332
 mean,1.9325954914093018
 they,2.0592875480651855
 aren,5.416118144989014
't,0.0005445998394861817
 in,7.492919921875
 shape,2.6634345054626465
.,1.463413953781128
 It,1.8167088031768799
's,3.2723302841186523
 also,0.8019718527793884
 a,1.8102824687957764
 red,9.482425689697266
 flag,0.20826297998428345
 that,1.621407151222229
 they,5.041335582733154
 may,2.9594318866729736
 more,10.844511032104492
 vulnerable,10.033034324645996
 to,0.7864521145820618
 certain,6.970695972442627
 chronic,6.492424964904785
 diseases,0.9910617470741272
 as,6.258820056915283
 adults,4.088099479675293
.,0.7113375067710876
 Researchers,8.22967529296875
 from,2.775054454803467
 the,0.978540301322937
 University,1.5679657459259033
 of,0.008734297938644886
 South,6.1985368728637695
 Australia,8.917533874511719
's,4.813199996948242
 School,1.7772026062011719
 of,0.02287129871547222
 Health,3.944837808609009
 Sciences,4.0478010177612305
 analyzed,7.140627384185791
 and,8.963740348815918
 compared,1.7437740564346313
 50,10.387389183044434
 studies,5.969833850860596
 on,3.664189577102661
 children,2.5600922107696533
's,3.2688987255096436
 running,13.381895065307617
 fitness,6.460162162780762
 between,6.37147855758667
 the,2.0040252208709717
 years,8.049193382263184
 1964,10.664960861206055
 and,0.3124900758266449
 2010,4.7508039474487305
.,0.9083039164543152
 The,2.43139386177063
 studies,6.505321502685547
 included,3.500507354736328
 about,6.471320152282715
 25,6.476086139678955
 million,6.282135009765625
 kids,4.142831802368164
 between,4.819880962371826
 the,0.3193052411079407
 ages,0.014761722646653652
 9,14.187615394592285
 and,0.5048558115959167
 17,2.8147644996643066
 in,5.836299896240234
 28,10.821261405944824
 different,5.265405654907227
 countries,1.468739628791809
.,0.8812591433525085
 The,2.212686777114868
 researchers,2.2616662979125977
 recorded,11.02177906036377
 running,6.553324222564697
 times,7.31929874420166
 over,5.2983717918396
 a,2.379047393798828
 specific,9.624380111694336
 time,2.140127182006836
 frame,1.981609582901001
 --,5.130214691162109
 typically,6.770628929138184
 about,4.724796295166016
 five,4.718363285064697
 to,3.3471791744232178
 15,5.556890964508057
 minutes,0.2674936354160309
 --,1.2426618337631226
 or,7.487768173217773
 over,5.220779895782471
 a,1.7810572385787964
 certain,5.655307292938232
 distance,3.1572282314300537
 --,4.586032867431641
 a,5.247262477874756
 half,8.561519622802734
 mile,3.204249858856201
 to,6.0854034423828125
 two,4.716996192932129
 miles,0.9428433179855347
.,1.0941168069839478
 They,2.8972880840301514
 found,2.454162836074829
 that,0.45172956585884094
 over,9.44547176361084
 the,1.293616771697998
 46,15.013096809387207
 years,1.893287181854248
",",2.840458631515503
 the,2.650005578994751
 cardiovascular,14.053475379943848
 endurance,9.678316116333008
 --,10.29992961883545
 measured,6.968817710876465
 by,1.5281004905700684
 the,2.476205825805664
 times,7.4350128173828125
 it,5.935349941253662
 took,1.7530264854431152
 to,1.7219631671905518
 run,1.655486822128296
