token,surprisal
 .,10.0187406539917
 Hay,18.528051376342773
ley,3.8986265659332275
 O,7.777378082275391
',0.7819294929504395
kee,19.073522567749023
ffe,13.222075462341309
 .,4.169403553009033
 PU,17.534473419189453
BL,0.6363906860351562
ISH,0.6816153526306152
ED,0.21565300226211548
:,7.249529838562012
 .,10.262020111083984
 08,11.416634559631348
:,7.044623374938965
06,5.787576198577881
 EST,5.89884614944458
",",2.2093801498413086
 26,7.617953777313232
 December,5.229406356811523
 2013,5.916129112243652
 .,2.7682034969329834
 |,11.806695938110352
 .,4.6997575759887695
 U,10.25740909576416
PDATED,3.5675835609436035
:,1.2832261323928833
 .,2.0193121433258057
 12,4.658150672912598
:,0.03574198856949806
37,6.206459045410156
 EST,0.5266563296318054
",",0.05026918277144432
 26,2.244171619415283
 December,0.14043337106704712
 2013,0.006424333900213242
 .,0.2205401211977005
 An,11.546640396118164
 officer,11.085320472717285
 has,5.383413314819336
 died,6.406966686248779
 in,2.644080400466919
 violent,12.973578453063965
 clashes,2.483004331588745
 between,1.3607687950134277
 police,2.366764783859253
 and,0.12430042028427124
 anti,7.08953857421875
-,0.02026003785431385
government,2.842726230621338
 protestors,4.186576843261719
 in,1.451429009437561
 Bangkok,6.29271125793457
.,1.6145923137664795
 The,2.982604503631592
 demonstrators,11.273895263671875
",",3.3966217041015625
 some,4.928428649902344
 armed,4.779088020324707
 with,0.5664607882499695
 sling,15.735759735107422
 shots,5.325701713562012
",",0.7799863219261169
 threw,5.2217583656311035
 rocks,1.6458929777145386
 and,0.9526185989379883
 attempted,10.145328521728516
 to,0.08468160033226013
 break,3.1421403884887695
 through,2.58158802986145
 police,1.8290966749191284
 lines,0.8491376042366028
.,1.5636332035064697
 Officers,7.683176517486572
 fired,4.777194023132324
 tear,2.049769163131714
 gas,0.1188732460141182
 and,0.9414445161819458
 rubber,1.301762342453003
 bullets,0.046808596700429916
 but,5.6078877449035645
 at,7.824065208435059
 least,0.3416222333908081
 66,12.229098320007324
 people,0.9103345274925232
 were,0.3907002806663513
 injured,0.6286718845367432
",",2.5173277854919434
 according,3.6121835708618164
 to,0.0008747969404794276
 the,2.11211895942688
 government,6.081567287445068
",",4.454342365264893
 several,10.120636940002441
 of,0.9540005922317505
 which,5.720882892608643
 required,13.157804489135742
 hospital,0.6424763202667236
isation,4.1092448234558105
.,0.4088670313358307
 Scroll,16.089920043945312
 down,0.2614439129829407
 for,1.3246791362762451
 video,1.3960431814193726
 .,4.633360385894775
 A,5.48663330078125
 protester,5.119992733001709
 h,11.773651123046875
url,0.48260369896888733
s,0.02462010271847248
 stones,1.9805980920791626
 after,6.804139614105225
 police,1.6846715211868286
 fired,5.7234930992126465
 tear,0.5488274097442627
 gas,0.06482730805873871
 at,2.3220162391662598
 the,4.681511402130127
 anti,4.972002029418945
-,0.0015296504134312272
government,0.04870905727148056
 protesters,1.5239903926849365
 who,5.789412975311279
 had,5.706986427307129
 tried,5.0297369956970215
 to,0.02241654507815838
 disrupt,7.069873332977295
 the,2.132375955581665
 electoral,12.575719833374023
 process,1.5295655727386475
 .,3.5884499549865723
 It,8.680317878723145
 is,1.577509880065918
 unclear,2.1466922760009766
 how,2.324808359146118
 the,4.023833274841309
 policeman,8.638714790344238
 died,1.7407772541046143
 but,4.284754276275635
 he,5.545651912689209
 was,1.051540732383728
 air,8.075759887695312
l,0.0101222088560462
ifted,0.0003458125574979931
 to,0.17962759733200073
 hospital,2.4386985301971436
 after,5.071333408355713
 receiving,7.445537567138672
 a,3.5989208221435547
 bullet,4.055598735809326
 wound,0.21925179660320282
 in,2.245569944381714
 the,1.2835346460342407
 violence,14.289807319641113
.,0.6429274082183838
 Thailand,9.980392456054688
's,0.686756432056427
 Election,9.401056289672852
 Commission,0.373416543006897
 urged,10.136398315429688
 the,1.565216064453125
 government,2.2216579914093018
 to,0.27687695622444153
 delay,7.02393913269043
 polls,9.081526756286621
 scheduled,11.77800464630127
 for,0.5639300346374512
 February,4.675806045532227
 2,6.4392852783203125
 after,5.837954044342041
 the,2.706270694732666
 unrest,5.754251480102539
",",5.293851852416992
 adding,6.517293930053711
 to,5.837299346923828
 political,7.618437767028809
 uncertainty,1.7351288795471191
 splitting,23.798114776611328
 the,0.7931440472602844
 country,0.2425374537706375
.,1.2652167081832886
 The,2.5351076126098633
 government,3.565322160720825
 headed,14.657061576843262
 by,0.3920125961303711
 Prime,1.142792820930481
 Minister,0.003954480402171612
 Ying,0.2802254855632782
luck,2.9237080525490455e-06
 Shin,0.00790876243263483
aw,0.00438870070502162
atra,1.0318963177269325e-06
 is,4.228061676025391
 insisting,9.703094482421875
 the,2.888643741607666
 polls,3.1565372943878174
 should,2.7682342529296875
 go,5.272310733795166
 ahead,0.06434690952301025
",",3.6460912227630615
 believing,10.469659805297852
 they,2.8695528507232666
 will,1.623943567276001
 return,10.530919075012207
 her,9.297146797180176
 to,0.945662796497345
 power,0.2778506875038147
 with,5.883352756500244
 a,1.4125807285308838
 renewed,9.544475555419922
 mandate,2.3124849796295166
.,1.4004313945770264
 Thai,8.024249076843262
 riot,6.959521293640137
 police,0.15378645062446594
 fire,5.020444869995117
 rubber,2.7223193645477295
 bullets,0.18845978379249573
 at,1.627974033355713
 anti,2.0045132637023926
-,0.0017465947894379497
government,0.03942644223570824
 protesters,0.705540657043457
 during,4.655348300933838
 a,1.8207225799560547
 rally,3.769407272338867
 at,4.065813064575195
 the,1.6050854921340942
 Labor,14.588034629821777
 Ministry,5.7460126876831055
 in,0.8658692240715027
 Bangkok,0.1935473382472992
 .,4.122807025909424
 An,5.935875415802002
 anti,1.4624557495117188
-,0.0012846803292632103
government,0.05910925194621086
 protester,0.9581438899040222
 throws,3.308547258377075
 a,2.2536113262176514
 tear,4.644312381744385
 gas,0.09308335185050964
 can,0.24073006212711334
ister,0.12279891222715378
 towards,4.347089767456055
 policemen,5.902037143707275
 during,1.547497034072876
 clashes,3.109530210494995
 .,8.96044921875
 But,10.218905448913574
 the,2.484597682952881
 protest,6.470390319824219
 movement,3.4338266849517822
 seeking,14.294979095458984
 to,2.065016984939575
 oust,2.5769877433776855
 her,5.40153694152832
 is,2.8564677238464355
 demanding,7.149246692657471
 that,3.192469835281372
 the,1.1966195106506348
 vote,7.056162357330322
 be,0.9153385162353516
 delayed,2.1664140224456787
 until,2.505279541015625
 she,5.631053924560547
 leaves,3.9862871170043945
 office,0.2166341245174408
 and,5.168186664581299
 reforms,9.17380142211914
 are,2.029487371444702
 implemented,1.9748814105987549
.,0.617119550704956
 They,9.701260566711426
 have,3.686795234680176
 vowed,5.048203945159912
 to,0.2456762045621872
 disrupt,7.3276824951171875
 the,1.1082019805908203
 elections,2.319824457168579
 if,2.6479151248931885
 they,2.708984136581421
 go,7.249157428741455
 ahead,0.0200656671077013
.,0.8828011155128479
 In,6.975035190582275
 the,3.1577587127685547
 past,3.823856830596924
",",1.2936817407608032
 the,2.6451847553253174
 government,2.680710554122925
 has,0.4377951920032501
 indicated,9.371706008911133
 it,1.2206858396530151
 doesn,9.779253005981445
't,0.000783679774031043
 have,5.243068695068359
 the,1.3068252801895142
 authority,4.463667869567871
 to,0.0649275928735733
 delay,5.570276737213135
 elections,2.165322780609131
",",2.8293824195861816
 which,4.997232913970947
 constitutionally,16.433286666870117
 must,7.986532211303711
 be,1.102538824081421
 held,1.2005974054336548
 between,6.512986183166504
 45,12.152932167053223
 to,6.82109260559082
 60,1.7132222652435303
 days,0.22611387073993683
 from,5.821692943572998
 the,0.7595811486244202
 date,1.4083377122879028
 that,7.530974864959717
 parliament,4.790770053863525
 is,3.013245105743408
 dissolved,3.240694284439087
.,0.4401402771472931
 Thailand,6.686285018920898
 has,2.8757131099700928
 been,2.4703688621520996
 wr,6.258494853973389
acked,0.22241216897964478
 by,0.12096322327852249
 political,3.0042877197265625
 conflict,8.478644371032715
 since,1.0557024478912354
 Ying,5.949413299560547
luck,2.3045859052217565e-05
's,2.3875772953033447
 brother,10.673026084899902
",",1.138168454170227
 former,3.354072093963623
 Prime,2.4548146724700928
 Minister,0.007374167907983065
 Th,0.8176411390304565
aks,0.012695301324129105
in,0.0003784974687732756
 Shin,0.009348241612315178
aw,0.0015837973915040493
atra,0.003581940196454525
",",0.11221564561128616
 was,2.2414348125457764
 toppled,3.25923228263855
 by,2.57362699508667
 a,2.020555019378662
 2006,9.740946769714355
 military,3.457932710647583
 coup,0.01754007488489151
.,0.9453566074371338
 An,6.3271965980529785
 anti,3.2783119678497314
-,0.0009947465732693672
government,0.13345927000045776
 protester,2.3743457794189453
 uses,6.929984092712402
 a,0.8555517792701721
 sl,8.218746185302734
ings,0.065089151263237
hot,0.03387260437011719
 to,0.9422896504402161
 throw,2.6080803871154785
 rocks,2.739089250564575
 at,0.7637094259262085
 Thai,6.483278274536133
 riot,2.339179039001465
 police,0.195529505610466
 as,4.863894939422607
 they,0.6415072083473206
 attack,6.557844638824463
 the,3.5323660373687744
 Thai,8.375925064086914
-,6.332433223724365
Japan,14.053959846496582
 youth,15.542516708374023
 stadium,11.29831314086914
 in,1.0570669174194336
 central,6.768698692321777
 Bangkok,0.024595435708761215
 .,1.3244044780731201
