token,surprisal
 19,12.549001693725586
-,1.0179941654205322
year,0.16239622235298157
-,0.05315118283033371
old,0.00213355990126729
 college,7.922660827636719
 student,0.37431401014328003
 announced,12.377695083618164
 for,9.02846908569336
 the,2.0325708389282227
 first,1.6868623495101929
 time,0.024828912690281868
 Thursday,4.627860069274902
 that,0.5694022178649902
 she,1.1162381172180176
 was,2.691753387451172
 an,8.24021053314209
 undocumented,6.340847015380859
 immigrant,0.7101980447769165
 while,7.597104072570801
 addressing,12.535642623901367
 Hillary,11.42566204071045
 Clinton,0.1967787742614746
 at,2.350463628768921
 an,4.317151069641113
 event,0.6919447183609009
 in,1.125614881515503
 New,3.0936460494995117
 York,0.6460092067718506
 City,0.6592749953269958
.,0.41299566626548767
 Nova,19.19172477722168
 B,9.158729553222656
aj,9.931446075439453
am,6.71844482421875
ont,9.438132286071777
i,2.9356637001037598
 was,3.4857335090637207
 picked,9.109624862670898
 to,3.9584686756134033
 ask,12.871435165405273
 the,2.62960147857666
 former,3.5555713176727295
 Secretary,3.4831247329711914
 of,0.020215127617120743
 State,0.026063228026032448
 a,2.20186448097229
 question,0.49594175815582275
 at,5.486656665802002
 a,1.8392677307128906
 ',10.84706974029541
No,7.769660949707031
 Ce,5.719695568084717
ilings,0.011155419051647186
',0.6624757051467896
 event,1.627872347831726
 at,3.181658983230591
 the,1.1958279609680176
 Lower,11.765563011169434
 East,0.39153602719306946
side,10.454835891723633
 Girls,13.038289070129395
 Club,2.5300302505493164
 on,2.6068408489227295
 Thursday,2.3205149173736572
.,2.137413263320923
 ',7.122970104217529
For,8.185373306274414
 the,2.8252034187316895
 first,1.191145420074463
 time,0.017713911831378937
 publicly,12.171966552734375
",",1.0635967254638672
 I,0.7716752290725708
 want,5.882125377655029
 to,0.17434115707874298
 say,2.6544926166534424
 that,2.132783889770508
 I,0.7485218048095703
 am,1.7015138864517212
 an,2.5953733921051025
 undocumented,0.7919615507125854
 immigrant,0.2018151879310608
",'",1.3524551391601562
 Ms,7.520534515380859
 B,3.6574573516845703
aj,0.001388740143738687
am,0.004384905565530062
ont,0.0067484499886631966
i,0.0014638848369941115
 said,0.6468620896339417
 before,6.125528812408447
