token,surprisal
 British,11.357732772827148
 nurse,13.385236740112305
 fighting,14.198939323425293
 for,1.9366644620895386
 her,2.4090867042541504
 life,0.21361789107322693
 after,2.853012800216675
 contracting,8.262508392333984
 Ebola,2.5494158267974854
 in,2.704730272293091
 Sierra,2.3912181854248047
 Leone,0.0008462307741865516
 could,10.03984546661377
 remain,9.201607704162598
 in,1.2796409130096436
 a,4.561145305633545
 critical,6.377407550811768
 condition,0.6904012560844421
 for,2.850210189819336
 ',11.269325256347656
some,6.277052879333496
 time,0.08898232132196426
"',",3.1615452766418457
 her,5.066566467285156
 family,1.1285552978515625
 said,2.090898036956787
 today,3.4994091987609863
.,0.19710956513881683
 Paul,13.457223892211914
ine,1.7970058917999268
 C,7.749279022216797
affer,6.589145660400391
key,1.0145148038864136
 was,4.090730667114258
 diagnosed,4.735605239868164
 with,0.1986631453037262
 the,2.7824461460113525
 deadly,4.399031639099121
 virus,0.8826901316642761
 following,7.999386310577393
 her,2.653949499130249
 return,5.401885032653809
 to,1.1236363649368286
 Glasgow,11.635910034179688
 from,2.8613100051879883
 Sierra,3.014824390411377
 Leone,0.0002718441828619689
.,2.2460947036743164
 The,3.9622716903686523
 39,6.991594314575195
-,0.03821825981140137
year,0.00827083270996809
-,0.01465035229921341
old,0.000771806575357914
 had,4.457728385925293
 been,1.6007120609283447
 a,6.632371425628662
 volunteer,4.732614517211914
 with,2.9570016860961914
 Save,7.315546989440918
 the,0.42587506771087646
 Children,0.0023028787691146135
 at,6.316133975982666
 the,1.0575600862503052
 Ebola,5.456474781036377
 Treatment,2.6445741653442383
 Centre,0.851227879524231
 in,0.9906097650527954
 Kerry,13.458236694335938
 Town,11.914885520935059
.,2.4092836380004883
 She,2.1577093601226807
 is,4.070836067199707
 currently,3.9701550006866455
 being,2.503260374069214
 treated,0.6633989214897156
 in,1.857541561126709
 isolation,6.4615864753723145
 at,1.048959493637085
 the,1.5991352796554565
 Royal,4.668056488037109
 Free,2.565520763397217
 Hospital,0.10938317328691483
 in,0.5165806412696838
 north,10.817621231079102
 London,0.7691342830657959
.,0.45337456464767456
 Today,10.734326362609863
",",2.8842859268188477
 her,2.8496148586273193
 relatives,7.5756516456604
 said,1.2421777248382568
 in,9.611974716186523
 a,0.0785774290561676
 statement,0.15977327525615692
:,1.4964494705200195
 ,12.295085906982422
',9.777535438537598
We,2.4220681190490723
 would,6.3643083572387695
 like,0.18304938077926636
 to,0.135771244764328
 thank,2.0058071613311768
 all,3.078906297683716
 our,4.106515407562256
 friends,1.3775149583816528
",",2.5309958457946777
 family,1.0765763521194458
 and,0.44290784001350403
 the,5.9363298416137695
 members,7.439162731170654
 of,0.06306863576173782
 the,0.8055746555328369
 public,1.8210618495941162
 who,0.5288965106010437
 have,0.9628012776374817
 contacted,7.156467914581299
 us,0.5009485483169556
 with,4.653748989105225
 support,6.465949535369873
 following,8.315079689025879
 Paul,4.056922435760498
ine,0.037285320460796356
's,0.04757760092616081
 diagnosis,3.855083465576172
 with,6.239432334899902
 Ebola,1.1679284572601318
.,0.7554435133934021
 ',2.9112942218780518
We,1.7716271877288818
 have,3.8638408184051514
 been,2.394322156906128
 very,4.397810935974121
 touched,6.536015510559082
 by,0.4459601938724518
 the,1.6488367319107056
 kind,8.360190391540527
 words,0.3499296307563782
.,9.104382514953613
 Scroll,20.77399444580078
 down,0.24804279208183289
 for,1.730150818824768
 video,6.057716369628906
 .,7.770648956298828
 Paul,5.180027961730957
ine,0.02429037354886532
 C,6.081953048706055
affer,0.00252131768502295
key,0.008605052717030048
",",3.0672478675842285
 Britain,12.890311241149902
's,0.08830977231264114
 latest,9.128533363342285
 Ebola,2.516937494277954
 victim,2.535351514816284
",",1.42861008644104
 remains,8.416787147521973
 in,0.3461838960647583
 a,1.60496187210083
 critical,0.1303006410598755
 condition,0.06110862269997597
 at,1.6160316467285156
 London,7.770144939422607
's,0.39622992277145386
 Royal,0.41362622380256653
 Free,0.00199052388779819
 Hospital,0.12478301674127579
 where,4.865843296051025
 she,0.18665650486946106
 is,0.9060450792312622
 being,0.5895105004310608
 treated,0.13758549094200134
 by,6.371171474456787
 ,13.86658000946045
doctor,11.89980697631836
 Michael,8.083779335021973
 Jacobs,11.188576698303223
 -,7.438050270080566
 and,5.90811824798584
