token,surprisal
 the,3.938054084777832
 contraceptive,16.149616241455078
 Pill,8.616279602050781
 may,7.539120674133301
 increase,4.9878058433532715
 a,5.121984004974365
 woman,0.6637395620346069
�,23.196908950805664
�,11.574402809143066
s,4.224956035614014
 chance,5.0018510818481445
 of,0.13622045516967773
 developing,4.610792636871338
 multiple,8.029075622558594
 sclerosis,2.452404737472534
",",2.357966661453247
 researchers,5.856726169586182
 warn,7.472124099731445
.,0.6041437387466431
 The,4.2833251953125
 risk,4.114435195922852
 of,1.075892686843872
 MS,5.889451026916504
 could,6.372581481933594
 be,1.7953295707702637
 up,5.348823070526123
 to,0.05101491138339043
 50,3.070765733718872
 per,2.363093852996826
 cent,0.010980118997395039
 higher,1.5552901029586792
 among,5.151586532592773
 women,0.8061212301254272
 on,7.369072914123535
 the,0.643233060836792
 Pill,0.7983936667442322
",",2.4457080364227295
 according,3.045760154724121
 to,0.0016031668055802584
 a,1.5069661140441895
 new,2.8310647010803223
 US,9.308359146118164
 study,0.49581843614578247
.,1.1565725803375244
 The,3.7931933403015137
 findings,5.434304714202881
 also,5.462818145751953
 show,5.673431873321533
 young,11.488899230957031
 obese,16.29413414001465
 women,0.1918882578611374
 are,2.196704864501953
 at,2.0851190090179443
 greater,2.716639757156372
 risk,0.013189087621867657
 of,1.1248959302902222
 the,5.535277843475342
 disease,0.5931228995323181
",",2.1613755226135254
 probably,12.37363052368164
 because,0.5068722367286682
 they,1.595921277999878
 produce,11.318427085876465
 higher,6.070069313049316
 levels,0.5154047012329102
 of,0.005081049632281065
 a,6.046303749084473
 hormone,0.3902929127216339
 known,3.5160019397735596
 to,1.771981120109558
 regulate,8.138346672058105
 appetite,5.832576751708984
.,1.1791512966156006
 Warning,14.028637886047363
:,2.246622085571289
 A,7.070493698120117
 U,10.141148567199707
.,0.4346938133239746
S,0.09050257503986359
.,0.11572185903787613
 study,1.0710129737854004
 of,3.6548690795898438
 more,4.4947099685668945
 than,0.0054213497787714005
 3,4.3209638595581055
",",0.13823191821575165
300,5.579782009124756
 women,1.3739417791366577
 found,2.1191306114196777
 more,7.251770496368408
 developed,10.491931915283203
 MS,1.674885630607605
 if,7.836623191833496
 they,1.362455129623413
 used,3.449462890625
 the,0.6696606278419495
 Pill,0.4702053666114807
 .,8.264656066894531
 Previous,9.283015251159668
 research,1.8655461072921753
 had,5.3606791496276855
 suggested,2.266429901123047
 that,1.2227206230163574
 oral,8.98022747039795
 contraception,6.387380599975586
 could,2.932990550994873
 cut,8.76579761505127
 MS,5.483985900878906
 risk,0.43595030903816223
",",3.492171049118042
 or,7.793827533721924
 delay,7.817347526550293
 its,3.6706857681274414
 onset,0.8078646659851074
.,0.9047325849533081
 MS,10.823152542114258
 is,2.039536714553833
 the,2.8569629192352295
 most,0.9754206538200378
 common,0.24296967685222626
 disabling,11.62387752532959
 neurological,4.564380645751953
 condition,1.2261055707931519
",",3.0898516178131104
 affecting,1.9884734153747559
 almost,5.894603729248047
 100,6.072452068328857
",",2.305532217025757
000,0.0013855554861947894
 Britons,7.852782249450684
 –,10.390954971313477
 50,8.28357982635498
 young,15.790369987487793
 people,1.6530108451843262
 are,4.221593856811523
 diagnosed,2.00504469871521
 each,1.5127254724502563
 week,7.3927130699157715
.,1.0392447710037231
 It,4.416847229003906
 involves,6.851250648498535
 damage,9.67226505279541
 to,0.23676837980747223
 my,11.197781562805176
elin,0.05650379881262779
",",1.7485703229904175
 a,1.954817771911621
 protective,3.518571615219116
 she,7.311131477355957
ath,0.034439656883478165
 surrounding,7.255666255950928
 nerve,2.766139507293701
 fib,6.742068290710449
res,0.0046487776562571526
 of,8.817938804626465
 the,0.08980342000722885
 central,5.258786201477051
