token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Ham,15.417911529541016
za,2.6348657608032227
 Ali,6.893314838409424
 al,5.314937114715576
-,0.05198289081454277
Kh,7.508352756500244
ate,7.159250736236572
eb,3.08974289894104
",",1.0872033834457397
 the,2.626080274581909
 Syrian,6.395993709564209
 boy,7.288249492645264
 whose,3.9366562366485596
 killing,7.86967134475708
 has,5.215878963470459
 enraged,8.285679817199707
",",10.411015510559082
 mobilized,10.81403923034668
 and,0.6954326629638672
 embold,4.782012939453125
ened,0.0006441327859647572
 the,2.589542865753174
 country,5.987345218658447
's,0.04184681922197342
 opposition,3.3408851623535156
 movement,6.932446479797363
",",1.2790379524230957
 once,9.556143760681152
 harb,12.571474075317383
ored,0.06796929985284805
 dreams,7.891630172729492
 of,0.16115126013755798
 being,5.042393684387207
 a,1.3163955211639404
 police,8.710433006286621
 officer,0.7404585480690002
.,1.1760824918746948
 But,4.972116470336914
 the,4.030713081359863
 13,10.717628479003906
-,0.07402531057596207
year,0.09477442502975464
-,0.036801304668188095
old,0.0020599302370101213
 changed,9.983302116394043
 his,0.327667236328125
 ambitions,11.685877799987793
 when,3.7547643184661865
 the,4.2797322273254395
 government,4.2335968017578125
 crackdown,9.318889617919922
 went,8.985939025878906
 into,3.4074246883392334
 full,2.9424145221710205
 swing,1.689043402671814
.,2.0140137672424316
" """,6.476208209991455
When,5.646507263183594
 he,5.197892665863037
 saw,4.087536811828613
 police,7.865084171295166
 officers,2.6675567626953125
 kill,7.077978134155273
 the,5.050448417663574
 people,3.0563342571258545
 in,3.0195260047912598
 the,2.245630979537964
 revolution,9.53547191619873
",",0.6036564111709595
 he,0.5283496975898743
 would,6.896505355834961
 say,3.920565366744995
",",0.7657020688056946
 ',0.17172257602214813
The,6.543859004974365
 police,3.0821094512939453
 kill,6.853760719299316
 the,1.324216365814209
 people,0.49159225821495056
 and,5.624833583831787
 I,3.3989577293395996
 don,4.369492053985596
't,0.0008507049642503262
 want,1.0966458320617676
 to,0.5865436792373657
 be,2.1413326263427734
 like,5.677649021148682
 them,1.476765751838684
.,4.792196273803711
 I,0.7855433225631714
 do,7.13265323638916
 not,0.5157220363616943
 know,7.047825336456299
 what,1.3395925760269165
 I,2.777451992034912
 will,3.964024543762207
 be,2.794337034225464
 but,10.930353164672852
 the,5.834518909454346
 police,2.3943710327148438
 kill,2.3408567905426025
 people,5.343681812286377
 and,3.4446609020233154
 torture,12.02580738067627
 them,1.1631355285644531
",'""",1.4613713026046753
 according,10.485584259033203
 to,0.00125386833678931
 one,5.728337287902832
 of,1.9076637029647827
 his,1.3739029169082642
 relatives,3.9497501850128174
",",2.120361804962158
 who,1.315467357635498
 escaped,11.42406177520752
 to,2.444004774093628
 Kuwait,8.372110366821289
 amid,11.06143569946289
 the,1.7116539478302002
 regime,7.345085620880127
's,0.6582841277122498
 suppression,8.422565460205078
 of,0.5157277584075928
 protesters,7.898521900177002
.,0.8176700472831726
 The,5.4147796630859375
 relative,9.881532669067383
 asked,9.219266891479492
 not,3.491356611251831
 to,0.005551086738705635
 be,0.037309322506189346
 named,0.6155493855476379
 out,8.052589416503906
 of,0.0031060802284628153
 fear,0.3261248469352722
 for,3.531604290008545
 the,4.397566795349121
 safety,1.732345461845398
 of,0.017224838957190514
 his,1.0008785724639893
 family,0.7861087918281555
 in,6.543032646179199
 D,10.657247543334961
ara,3.797513484954834
a,0.04707581177353859
",",1.5299243927001953
 the,3.6646945476531982
 southwestern,9.631096839904785
 city,1.4661380052566528
 where,1.6131881475448608
 the,2.0283474922180176
 anti,11.159080505371094
-,0.02072632499039173
reg,4.67495584487915
ime,0.00022376677952706814
 demonstrations,3.6013104915618896
 started,4.326159477233887
 in,3.9704580307006836
 mid,6.90352201461792
-,0.029153425246477127
March,3.659501552581787
.,0.3408396244049072
 Family,11.253003120422363
 members,0.2527433931827545
 say,2.5363967418670654
 Ham,6.467329502105713
za,0.06086660176515579
 got,8.7586030960083
 separated,10.840222358703613
 from,0.3020058870315552
 his,0.31435003876686096
 father,3.199185609817505
 in,3.5126516819000244
 the,2.542827844619751
 chaos,6.597005367279053
 during,7.7910614013671875
 demonstrations,6.520847797393799
 around,8.98320484161377
 D,3.9290220737457275
ara,0.011520211584866047
a,0.0010762388119474053
 on,4.956911087036133
 April,4.11546516418457
 29,5.672792434692383
",",1.4764593839645386
 when,2.5960144996643066
 protesters,6.298710823059082
 marched,7.91400671005249
 on,4.711048603057861
 the,1.2091381549835205
 city,3.9275832176208496
 to,5.729831218719482
