token,surprisal
 .,10.0187406539917
 Daniel,17.43887710571289
 Miller,8.941112518310547
 .,3.551561117172241
 PU,17.175657272338867
BL,1.0921388864517212
ISH,0.8500197529792786
ED,0.18533295392990112
:,7.380801677703857
 .,10.056743621826172
 06,11.063952445983887
:,7.937387943267822
13,6.274502754211426
 EST,6.0303473472595215
",",2.3814926147460938
 15,7.2211103439331055
 August,4.408084392547607
 2012,3.724491596221924
 .,3.1683995723724365
 |,10.811568260192871
 .,5.15009880065918
 U,10.543573379516602
PDATED,2.6980743408203125
:,1.0834629535675049
 .,1.2804521322250366
 19,5.716766834259033
:,0.24447505176067352
09,6.054617404937744
 EST,0.3382396101951599
",",0.0346062034368515
 15,3.2537412643432617
 August,0.08614128828048706
 2012,0.015540252439677715
 .,0.2116953730583191
 A,8.735912322998047
 devoted,15.205684661865234
 mother,8.153364181518555
 was,7.285093784332275
 stabbed,5.356825828552246
 to,0.7936511039733887
 death,0.002153367269784212
 by,1.8044774532318115
 her,1.3514231443405151
 �,21.306161880493164
�,10.659704208374023
w,9.804784774780273
icked,5.696362495422363
 and,6.316102981567383
 call,12.112957954406738
ous,0.1707802414894104
�,3.7889552116394043
�,9.296164512634277
 former,10.690919876098633
 partner,5.22993278503418
 who,5.750218391418457
 could,10.489761352539062
 not,0.7581806182861328
 accept,6.466580390930176
 that,3.44608211517334
 she,1.985593318939209
 wanted,7.813876152038574
 to,0.7327443957328796
 give,6.62462043762207
 her,3.838599920272827
 marriage,10.779440879821777
 another,7.290146827697754
 try,3.881889581680298
 for,7.881143093109131
 the,2.901200532913208
 sake,3.1894636154174805
 of,0.0015128643717616796
 her,1.866762399673462
 children,1.9511590003967285
.,0.5822413563728333
 Jean,11.927600860595703
ette,2.5392255783081055
 Goodwin,13.05184268951416
",",1.4072462320327759
 47,5.568267345428467
",",0.04729020595550537
 broke,10.88119888305664
 off,3.971482038497925
 the,2.30928897857666
 long,8.661055564880371
-,0.5917618870735168
term,1.7148668766021729
 relationship,0.6473127603530884
 with,0.8286871314048767
