token,surprisal
 .,10.0187406539917
 Deborah,20.971162796020508
 Ar,10.061686515808105
th,7.90037202835083
urs,0.478011816740036
 .,4.006997585296631
 U,10.92711353302002
PDATED,7.926853179931641
:,3.954861640930176
 .,10.068843841552734
 16,10.103416442871094
:,5.328396320343018
21,6.118719577789307
 EST,4.705786228179932
",",3.501436948776245
 8,4.452693462371826
 November,4.414767742156982
 2011,5.047924995422363
 .,3.5573816299438477
 It,9.3416109085083
's,2.7247860431671143
 cause,14.690812110900879
 for,0.6260102987289429
 celebration,1.5158807039260864
 for,4.734334945678711
 us,5.649319171905518
 norms,25.558578491210938
 when,8.940089225769043
 the,4.4009246826171875
 celebrity,13.637041091918945
 fashion,10.147024154663086
 pack,15.043173789978027
 adopt,15.507698059082031
 a,2.626923084259033
 trend,8.135655403137207
 that,2.3895492553710938
 happens,10.280673027038574
 to,0.337948739528656
 be,0.9143143892288208
 comfortable,13.800548553466797
 as,8.028858184814453
 well,2.9387869834899902
 as,1.401808738708496
 cool,7.65981388092041
.,0.788606584072113
 And,5.674419403076172
 it,3.05021071434021
 just,7.320060729980469
 so,1.4627788066864014
 happens,0.051411401480436325
 that,0.612183690071106
 the,3.1305203437805176
 stars,9.84229564666748
 have,5.059617519378662
 aligned,11.804492950439453
 in,4.8624420166015625
 that,6.119706630706787
 way,3.7781529426574707
 this,8.741255760192871
 season,4.0404582023620605
",",2.539071559906006
 as,4.157917499542236
 the,3.4993388652801514
 trend,6.097063064575195
set,11.353586196899414
ters,0.8268491625785828
 of,4.970696449279785
 the,1.878477692604065
 celebrity,8.872788429260254
 world,6.275224208831787
 are,3.2406179904937744
 d,10.194681167602539
itching,1.7314221858978271
 skysc,17.91462516784668
raper,1.7467741966247559
 heels,6.378060817718506
 in,4.00615930557251
 their,7.678580284118652
 dro,8.739176750183105
ves,0.08699676394462585
 and,3.203458309173584
 embracing,4.705992698669434
 the,2.6492743492126465
 flats,12.219927787780762
.,2.4238176345825195
 But,6.262112140655518
 of,7.711899757385254
 course,0.08409983664751053
",",1.0318557024002075
 these,5.674736499786377
 are,3.257402181625366
 no,7.194501876831055
