token,surprisal
 .,10.0187406539917
 Mail,15.724145889282227
 On,12.512676239013672
 Sunday,2.850520133972168
 Reporter,12.70380973815918
 .,4.582272052764893
 PU,14.816327095031738
BL,1.1981327533721924
ISH,0.20770099759101868
ED,0.08887860178947449
:,6.075046062469482
 .,10.583067893981934
 17,9.318401336669922
:,5.426637649536133
00,2.7460007667541504
 EST,4.124020099639893
",",3.3952043056488037
 15,7.118286609649658
 December,5.05045747756958
 2012,3.8984732627868652
 .,2.205517292022705
 |,10.788031578063965
 .,4.498595714569092
 U,9.19315242767334
PDATED,1.394959807395935
:,0.7403991222381592
 .,1.962595820426941
 16,4.335305213928223
:,0.040110617876052856
35,7.322792053222656
 EST,0.22190672159194946
",",0.038844794034957886
 17,4.557770252227783
 December,0.1557902842760086
 2012,0.013150383718311787
 .,0.25123000144958496
 The,8.067595481872559
 Mail,8.77143383026123
 on,2.1351065635681152
 Sunday,0.040653590112924576
�,17.547956466674805
�,13.318685531616211
s,6.993401050567627
 campaign,9.482149124145508
 to,3.1549408435821533
 end,7.183656215667725
 the,1.9828300476074219
 scandal,10.58828353881836
 of,4.880478858947754
 bogus,10.8726167678833
 wh,14.746227264404297
ipl,6.471065044403076
ash,0.018082456663250923
 claims,2.52116322517395
 ended,11.363633155822754
 in,2.981442928314209
 victory,6.678290843963623
 last,5.0175042152404785
 week,2.2464277744293213
",",2.3567631244659424
 as,3.824920415878296
 the,2.421769142150879
 Government,7.562851905822754
 announced,3.371879816055298
 a,3.242111921310425
 tough,10.283513069152832
 crackdown,6.1508355140686035
 on,0.1840861290693283
 motorists,15.27768611907959
 who,1.3064886331558228
 fake,9.85583782196045
 or,6.190319061279297
 exagger,4.188039779663086
ate,0.010426889173686504
 their,2.0959367752075195
 injuries,6.865301609039307
.,1.2986114025115967
 Justice,12.035197257995605
 Secretary,2.171837091445923
 Chris,4.862882614135742
 Gray,0.005386219825595617
ling,0.0009660059004090726
 announced,3.0695347785949707
 that,2.2625153064727783
 independent,12.438908576965332
 medical,5.568073749542236
 panels,8.594404220581055
 would,1.490326166152954
 soon,6.218539714813232
 assess,5.10388708114624
 the,2.1580398082733154
 validity,7.078386306762695
 of,0.10917771607637405
 cases,9.450153350830078
 –,9.422672271728516
 and,2.4399449825286865
 that,3.0860183238983154
 it,5.393728733062744
 would,0.9030957221984863
 become,8.01915168762207
 easier,5.377224445343018
 for,1.062831163406372
 insurers,6.2499871253967285
 to,0.1946965754032135
 challenge,7.029382228851318
 claims,0.6987003087997437
 in,4.976017951965332
 court,1.2829601764678955
.,0.3759455382823944
 The,2.450549364089966
 reforms,9.16433334350586
 follow,7.3553266525268555
 a,1.7561849355697632
 series,3.128896474838257
 of,0.004331429488956928
 Mail,17.192665100097656
 on,0.3126545548439026
 Sunday,0.0024275125470012426
 reports,2.617882251739502
 exposing,7.558624744415283
 the,2.1351990699768066
 activities,10.344191551208496
 of,0.06823163479566574
 Britain,8.7507905960083
�,18.171249389648438
�,1.6140598058700562
s,0.017138339579105377
 5,10.73607063293457
",",1.801850438117981
300,5.811625003814697
 claims,8.148600578308105
 management,6.71362829208374
 companies,2.4883270263671875
",",2.6148388385772705
 showing,9.227954864501953
 how,1.3268581628799438
 they,2.7489798069000244
 refer,13.713358879089355
 car,9.036028861999512
-,4.069599151611328
cr,6.320744514465332
ash,0.11190244555473328
 victims,0.9352863430976868
 to,0.4570440649986267
 no,12.201091766357422
-,0.575190544128418
win,6.262907981872559
",",4.550150394439697
 no,3.7121667861938477
-,0.0850340947508812
fee,5.359165668487549
 law,9.018586158752441
 firms,0.44181811809539795
 in,5.646694183349609
 exchange,4.644295692443848
 for,0.011316873133182526
 cash,6.397414207458496
.,2.399843215942383
 Getting,14.860523223876953
 tough,9.161205291748047
:,4.781348705291748
 The,3.16794490814209
 Government,1.896389126777649
 plans,5.821897983551025
 to,0.10868863016366959
 crack,6.663236141204834
 down,0.003619612194597721
 on,0.06411764770746231
 motorists,6.906398296356201
 who,0.5360690951347351
 ex,15.865836143493652
ager,6.681879043579102
ate,0.21926040947437286
 or,3.9549577236175537
 invent,11.057333946228027
 wh,8.878787994384766
ipl,0.019700972363352776
ash,0.026839295402169228
 injuries,9.540111541748047
 (,7.3698410987854
file,8.604872703552246
 picture,1.8552194833755493
),0.9087399244308472
 Dod,18.341514587402344
gy,2.0910050868988037
:,7.9286675453186035
 How,7.6705803871154785
 the,2.7837085723876953
 Mo,12.769294738769531
S,4.0091872215271
 has,3.977628469467163
 highlighted,12.33641529083252
 the,1.6258938312530518
 scandal,7.252678871154785
 .,9.447698593139648
 We,8.568010330200195
 also,6.433008193969727
 revealed,6.839227676391602
 that,1.8474678993225098
 more,7.500768184661865
 than,0.0711728110909462
 700,6.545879364013672
 such,9.58582592010498
 firms,6.175127983093262
 been,13.571452140808105
 shut,7.446373462677002
 down,0.3276781439781189
 by,2.4352645874023438
 the,0.6472362875938416
 Government,2.4069786071777344
 for,5.270848751068115
 mal,9.223373413085938
practice,0.045496415346860886
.,3.283531427383423
 There,7.027088165283203
 has,3.4474892616271973
 been,0.7163717150688171
 a,1.5767496824264526
 60,10.334175109863281
 per,1.165885329246521
 cent,0.0012092007091268897
