token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Recently,12.971057891845703
",",0.7074646353721619
 Obama,9.156118392944336
 told,6.250911712646484
 Hollywood,11.572183609008789
 that,2.760289192199707
 America,7.959228038787842
 is,2.467506170272827
 not,4.0038161277771
 cool,10.956296920776367
 with,2.5207979679107666
 itself,10.603811264038086
.,1.195723056793213
 Speaking,10.25175666809082
 at,1.6768289804458618
 the,1.784894585609436
 home,12.33032512664795
 of,0.6743367314338684
 Walt,9.418980598449707
 Disney,0.0027923451270908117
 executive,8.633368492126465
 Alan,6.802827835083008
 Horn,1.5311535596847534
",",0.8417576551437378
 he,3.271200656890869
 looked,11.0921049118042
 into,5.947533130645752
 the,1.2510426044464111
 eyes,4.5432024002075195
 of,0.05914141610264778
 stars,10.275647163391113
 like,1.710758090019226
 Barb,9.882950782775879
ra,0.00385342538356781
 Stre,0.00025515881134197116
is,2.2185931811691262e-05
and,2.3217844500322826e-05
 and,0.9107619524002075
 James,6.951843738555908
 Bro,10.073217391967773
lin,0.03603352606296539
 and,2.526185989379883
 said,1.3658372163772583
 that,3.435575008392334
 the,3.1379826068878174
 country,3.862328290939331
 is,1.770661473274231
 full,9.513404846191406
 of,0.00864527840167284
" """,2.802377939224243
dis,6.3132476806640625
quiet,10.562689781188965
",""",5.722836017608643
 that,4.786739349365234
 the,2.972541332244873
 future,7.908236980438232
 risks,13.299851417541504
" """,4.008351802825928
more,7.294239044189453
 cynicism,9.300285339355469
",",2.27244234085083
 more,0.665718138217926
 dysfunction,8.859423637390137
",""",4.758298397064209
 and,0.4716458022594452
 that,0.5007869601249695
" """,2.447997808456421
we,2.8151631355285645
 have,3.4510326385498047
 a,2.855954170227051
 Washington,14.388885498046875
 that,1.340201735496521
's,2.489292621612549
 not,2.4681124687194824
 working,4.9007062911987305
".""",1.2386161088943481
 In,7.563182353973389
 the,3.201401710510254
 distance,13.676923751831055
",",0.3683355450630188
 a,5.019561767578125
 car,9.530681610107422
 alarm,11.376587867736816
 went,2.6908020973205566
 off,0.009338115341961384
.,1.997565746307373
 The,4.247392654418945
 President,4.7190842628479
 qu,11.721281051635742
ipped,0.10378707200288773
",",1.3048990964889526
" """,0.1286642700433731
Sound,15.440834045410156
 the,4.536756992340088
 alarm,0.5343018174171448
",",2.7274091243743896
 because,8.215316772460938
 we,2.7932984828948975
've,3.334484100341797
 got,0.7731744647026062
 a,1.796826720237732
 problem,2.6613221168518066
".""",1.333060622215271
 There,8.937875747680664
 was,1.1620490550994873
 a,2.057898998260498
 lot,5.332715034484863
 of,0.6121832728385925
 predictable,14.348248481750488
 gloom,10.107569694519043
 in,3.1762850284576416
 those,6.061513900756836
 remarks,2.8136990070343018
",",1.7622287273406982
 given,8.843948364257812
 the,1.5794098377227783
 President,4.688940525054932
's,0.2119521200656891
 low,10.509349822998047
 approval,1.0410817861557007
 rating,2.8060758113861084
",",2.9104413986206055
 but,3.4862122535705566
 also,6.2204179763793945
 a,3.575643301010132
 surprising,8.507473945617676
 lack,5.357201099395752
 of,0.0011564447777345777
 self,7.632791996002197
-,0.059236474335193634
awareness,0.8167397379875183
.,1.2485909461975098
 If,8.191051483154297
 Obama,4.025887966156006
 has,5.246577739715576
 proved,11.496447563171387
 to,3.37821626663208
 be,0.16824781894683838
 a,1.705304741859436
 disappointment,10.210691452026367
 then,11.367535591125488
 Hollywood,6.603432655334473
 is,2.4568381309509277
 partly,11.350973129272461
 responsible,2.525247573852539
 for,1.4926254749298096
 all,7.789283275604248
 the,1.8406399488449097
 unrealistic,14.578956604003906
 ambitions,9.677653312683105
 that,2.974501848220825
 have,1.8614975214004517
 surrounded,6.830296516418457
 him,0.8827958703041077
.,0.773974597454071
 And,5.267460823059082
 there,4.815811634063721
's,1.863808512687683
 big,10.757223129272461
 irony,8.182361602783203
 in,0.856087327003479
 the,1.6401656866073608
 fact,1.824358582496643
 that,0.04759493097662926
 he,3.90033221244812
 is,3.4308717250823975
 now,4.586114406585693
 seeking,8.513474464416504
 comfort,13.29736328125
 from,1.0510718822479248
 the,2.0150768756866455
 very,6.953060150146484
 liberal,10.99767780303955
 elite,6.853651523590088
 that,1.0058107376098633
 he,1.9737011194229126
 once,2.532561779022217
 seemed,6.55099630355835
 to,0.7219270467758179
 challenge,9.925673484802246
.,0.5566080808639526
 Back,11.114599227905273
 in,0.5825717449188232
 the,2.5291590690612793
 2008,10.353266716003418
 Democratic,5.433506011962891
 primaries,1.2566946744918823
",",0.19908440113067627
 Hollywood,4.772833824157715
 was,2.4144527912139893
