token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 A,2.8489460945129395
 team,8.974953651428223
 of,0.18749254941940308
 medical,8.420339584350586
 exam,6.121039867401123
iners,0.007426460273563862
 has,3.8610620498657227
 ruled,6.692063331604004
 that,1.2263374328613281
 Oklahoma,10.108150482177734
 death,13.510388374328613
 row,0.4492795169353485
 prisoner,7.797210693359375
 Clayton,6.318358421325684
 Lock,3.331681251525879
ett,0.4321494996547699
 died,3.238994598388672
 from,1.7272052764892578
 the,5.740988731384277
 state,9.552030563354492
's,0.15849457681179047
 lethal,4.445672512054443
 injection,0.04676968976855278
 and,7.106399059295654
 not,5.295077323913574
 by,6.138596534729004
 heart,8.689301490783691
 attack,2.968621015548706
.,1.0379611253738403
 The,6.962329387664795
 report,6.945870399475098
",",2.933149576187134
 which,2.705376625061035
 was,1.0433104038238525
 released,2.0724098682403564
 Thursday,2.972201347351074
 by,3.259917974472046
 the,0.5201961994171143
 Oklahoma,1.584355354309082
 Department,2.1284220218658447
 of,0.003514098236337304
 Corrections,0.9664329886436462
",",0.3846321403980255
 called,8.342823028564453
 the,2.0662240982055664
 manner,10.074187278747559
 of,1.0110236406326294
 death,0.4328158497810364
 a,3.0651321411132812
" """,0.8596688508987427
jud,13.948546409606934
ic,8.955887794494629
ially,0.07387904077768326
 ordered,6.481096267700195
 execution,6.706313133239746
".""",0.7915964126586914
 The,5.206064224243164
 controversial,11.933937072753906
 April,12.93783950805664
 29,6.357675075531006
 execution,1.4370168447494507
 of,3.694030284881592
 Lock,2.083894729614258
ett,0.0004969434812664986
",",1.984925627708435
 who,2.0121099948883057
 was,1.0709965229034424
 convicted,2.4900219440460205
 in,2.559174060821533
 1999,5.6120524406433105
 of,0.6542456746101379
 murder,3.7936789989471436
 and,2.2127606868743896
 rape,3.810790538787842
",",0.5999329686164856
 took,5.515017032623291
 43,12.14791202545166
 minutes,2.931567907333374
 from,8.532727241516113
 the,1.068481683731079
 time,1.98757004737854
 he,1.913572072982788
 was,0.8085036873817444
 first,5.029979705810547
 injected,7.316514015197754
.,5.222628593444824
 Witnesses,11.367737770080566
 described,4.432356357574463
 the,2.3402647972106934
 man,5.284038066864014
 conv,11.000082015991211
uls,0.007343312259763479
ing,0.1570131778717041
 and,2.753729820251465
 wr,8.6737699508667
ithing,0.0456400141119957
 on,2.7329630851745605
 the,0.31426525115966797
 g,8.946813583374023
urn,0.007197857368737459
ey,0.0022579203359782696
",",2.2316248416900635
 as,4.940634727478027
 well,2.965604782104492
 as,0.004228882025927305
 struggling,10.039122581481934
 to,2.088451385498047
 speak,6.342076778411865
",",2.8630735874176025
 before,7.307396411895752
 officials,9.405558586120605
 blocked,10.249561309814453
 the,2.1450092792510986
 witnesses,16.378278732299805
',1.4273170232772827
 view,2.5984489917755127
.,2.460944652557373
 The,3.1378557682037354
 execution,4.236694812774658
 was,1.5525840520858765
 halted,3.9025251865386963
",",5.472614765167236
 but,2.0429391860961914
 Lock,4.117507457733154
ett,0.0005925159202888608
 eventually,7.4527812004089355
 died,1.5998741388320923
.,1.8803014755249023
 The,3.8761229515075684
 botched,10.421923637390137
 lethal,7.50092887878418
 injection,0.0717925876379013
 catapult,14.706744194030762
ed,0.004009494557976723
 the,2.739995002746582
 issue,9.177884101867676
 of,0.5292824506759644
 U,10.870054244995117
.,0.009439988061785698
S,0.00269231921993196
.,0.005945377051830292
 capital,5.130850315093994
 punishment,0.14221134781837463
 back,4.580367088317871
 into,1.2630542516708374
 the,0.5120233297348022
 international,9.000432014465332
 spotlight,0.48132678866386414
",",2.3222713470458984
 raising,7.601686000823975
 new,6.834334373474121
 questions,0.6070534586906433
 about,0.19080446660518646
 the,1.1117782592773438
 drugs,11.637589454650879
 being,5.39969539642334
 used,0.4689550995826721
 and,4.7051191329956055
 the,1.6330543756484985
 constitutional,10.480388641357422
 protection,8.105231285095215
 against,3.6463332176208496
 cruel,1.592998743057251
 and,0.09574612975120544
 unusual,0.0023787603713572025
 punishment,0.28200003504753113
.,0.6906856298446655
 Death,11.295804023742676
 penalty,3.4485673904418945
 Fast,19.604248046875
 Facts,1.4685053825378418
 .,10.094902992248535
 Many,9.566843032836914
 needle,18.542253494262695
 marks,10.24616813659668
 .,11.634283065795898
 The,2.7839725017547607
 report,6.607454299926758
 said,3.682313919067383
 there,4.727444171905518
 were,0.8024734258651733
 numerous,8.935474395751953
 attempts,10.766377449035645
 to,0.8743842840194702
 start,10.387406349182129
 an,4.531790733337402
 IV,9.364943504333496
 because,12.161026000976562
 it,5.039461612701416
