token,surprisal
 Halloween,17.329486846923828
 horror,9.202496528625488
 cruise,13.683293342590332
 ',10.873930931091309
turned,11.5752592086792
 into,0.9325100183486938
 a,0.6398753523826599
 real,6.625391483306885
 nightmare,4.330658912658691
',0.7093116044998169
 after,3.811176061630249
 the,3.8114748001098633
 ship,7.120718955993652
 ,15.244776725769043
 ran,19.14459991455078
 ag,0.5160136818885803
round,0.0010767551138997078
 and,3.834965229034424
 started,8.348053932189941
 severely,16.383588790893555
 til,10.589520454406738
ting,0.011352840811014175
 –,8.719575881958008
 forcing,6.324582576751709
 almost,10.420343399047852
 1,5.344720363616943
",",0.23098202049732208
000,0.48718300461769104
 costume,17.189245223999023
-,1.5493907928466797
clad,2.820971965789795
 passengers,1.779813289642334
 to,0.3443374037742615
 evacuate,4.065885066986084
.,1.7442256212234497
 The,4.19132137298584
 Bahamas,12.73261833190918
 Celebration,17.49454116821289
 cruise,6.298874855041504
 was,2.828092575073242
 heading,9.056093215942383
 back,4.5262627601623535
 to,0.4697648882865906
 Palm,9.59957218170166
 Beach,0.5121980905532837
",",2.764465808868408
 Florida,0.810178279876709
",",1.3337371349334717
 when,4.1066694259643555
 passengers,7.727682113647461
 said,5.489408016204834
 they,0.9913137555122375
 heard,3.195453405380249
 a,2.198026180267334
 loud,1.87666654586792
 ',6.613626003265381
bang,5.413156509399414
',0.7601093053817749
 and,1.431923508644104
 felt,4.483984470367432
 the,3.898712158203125
 600,18.433603286743164
ft,2.959399461746216
 tall,6.395151138305664
 ship,1.3611541986465454
 shake,4.867584705352783
 before,7.870346546173096
 the,5.89240026473999
 vessel,6.918031215667725
 lost,8.09203052520752
 power,2.705475091934204
.,0.698345959186554
 More,8.18873119354248
 than,0.2145100086927414
 960,14.301031112670898
 passengers,1.7008007764816284
 were,1.503753900527954
 planning,15.554677963256836
 to,0.3864770233631134
 attend,4.43524694442749
 the,0.8512179255485535
 costume,11.776529312133789
 contest,7.009723663330078
 and,3.9147815704345703
 zombie,17.795007705688477
 ball,9.960235595703125
 on,6.211142063140869
 Friday,3.6738197803497314
",",3.1094202995300293
 but,2.877598285675049
 instead,6.371974468231201
 they,4.760704517364502
 were,1.094738483428955
 left,4.332473278045654
 waiting,7.528377532958984
 for,1.6641908884048462
 hours,2.3670074939727783
 to,3.9747538566589355
 evacuate,4.684511184692383
 in,6.041024208068848
 the,2.452198028564453
 pitch,11.890899658203125
 black,0.6111292243003845
 with,11.08737564086914
 no,1.3261479139328003
 food,3.781769275665283
 or,1.379111886024475
 water,0.6672101616859436
.,0.6513281464576721
 Scroll,13.86538028717041
 down,0.2732697129249573
 for,1.1285088062286377
 video,0.5076584219932556
 .,7.760561466217041
 The,3.9820752143859863
 Bahamas,4.363002300262451
 Celebration,2.546227216720581
 cruise,0.8368083834648132
 was,1.1782959699630737
 heading,0.7199169993400574
 back,0.18985909223556519
 to,0.03287200257182121
 Palm,0.03235587105154991
 Beach,0.0029888846911489964
",",0.1707475185394287
 Florida,0.02840268425643444
",",0.06812633574008942
 when,0.20355454087257385
 passengers,0.005326578859239817
 said,0.01349849533289671
 they,0.002026776783168316
 heard,0.006194939836859703
 a,0.004986128304153681
 loud,0.0581660233438015
 ',0.025060150772333145
bang,0.001166771980933845
',0.0020063682459294796
 and,0.0013478555483743548
 felt,0.013159235008060932
 the,0.001332793035544455
 600,0.0033638577442616224
ft,0.003925336059182882
 tall,0.009859325364232063
 ship,0.03177152946591377
 shake,0.0005670522223226726
 before,0.002385478699579835
 the,0.00982209574431181
 vessel,0.15004795789718628
 lost,0.0008149979403242469
 power,0.0029930209275335073
 .,7.078729152679443
 A,7.862114906311035
 clip,14.601256370544434
 from,1.797845721244812
 the,1.022886037826538
 promotional,11.459625244140625
 video,0.40130898356437683
 for,2.661463499069214
 the,0.31001704931259155
 Halloween,3.2045276165008545
 horror,3.3018367290496826
 cruise,0.034094203263521194
 which,7.045175552368164
 cost,9.259194374084473
 passengers,7.1209869384765625
 up,6.42626428604126
 to,0.004429843742400408
 $,0.3178693950176239
400,6.2606329917907715
 each,8.889674186706543
 .,5.829440593719482
 ',5.7793474197387695
It,3.2791030406951904
 was,1.5281507968902588
 like,3.4816999435424805
 an,4.722051620483398
 actual,6.707077503204346
 Halloween,4.632687568664551
 horror,5.70395040512085
 cruise,0.3475469946861267
 turned,7.60300350189209
 into,0.027237169444561005
 real,5.873170852661133
 life,8.058375358581543
",'",1.4462940692901611
 said,1.391384243965149
 passenger,7.88134241104126
 Daniel,8.917776107788086
 F,7.473410606384277
ana,10.719143867492676
.,2.3017380237579346
 Pass,11.208616256713867
engers,0.005523809231817722
 initially,10.807520866394043
 thought,3.600064277648926
 it,2.7484347820281982
 was,0.26999524235725403
 a,0.8458736538887024
 Halloween,5.996720314025879
 joke,9.135489463806152
",",1.3717344999313354
 but,0.3741595149040222
 once,7.77574348449707
 they,1.4504356384277344
 were,3.8260605335235596
 told,1.6393405199050903
 to,3.63276743888855
 put,7.940244197845459
 life,13.892992973327637
 jackets,6.164502143859863
 on,0.25971299409866333
 and,2.3548192977905273
 wait,5.176980018615723
 to,5.090915203094482
 be,2.6018147468566895
 evacuated,0.3801271915435791
",",0.9268225431442261
 many,6.23943567276001
 started,5.162509918212891
 to,2.1859986782073975
 panic,1.7649343013763428
.,0.6357828974723816
 ',2.0364770889282227
At,7.241560459136963
 first,0.7122081518173218
 you,5.6664934158325195
 kind,7.340099334716797
 of,0.0019029526738449931
 thought,2.2423901557922363
",",3.5845696926116943
 maybe,7.025488376617432
 this,3.097537040710449
 is,0.5966185331344604
 a,2.2368323802948
 Halloween,3.7259724140167236
 joke,3.436868906021118
 and,4.431687355041504
 this,4.379401206970215
 is,0.43529006838798523
 supposed,6.396553039550781
 to,0.001920776441693306
 be,0.27485573291778564
 funny,6.053351879119873
",'",1.3077819347381592
 said,0.6590256690979004
 Wally,17.982385635375977
 Yo,15.429193496704102
ost,8.411624908447266
.,2.8156564235687256
 ',1.288728952407837
As,7.677137851715088
 we,3.062030553817749
 were,1.9996132850646973
 walking,4.605132102966309
 out,3.354379415512085
 of,1.4482905864715576
 the,0.3988449275493622
 room,5.640299320220947
",",1.287192702293396
 the,3.8685200214385986
 whole,3.5945913791656494
 boat,7.10434627532959
 just,4.757995128631592
 went,4.328006267547607
 black,4.95976448059082
.,2.0511326789855957
 Then,5.011500835418701
 passengers,11.726751327514648
 started,1.8749371767044067
 to,1.9043728113174438
 panic,1.8571664094924927
.',2.865835666656494
 Pass,6.3430070877075195
engers,0.0034118674229830503
 initially,3.8594462871551514
 thought,0.025777287781238556
 it,0.016444269567728043
 was,0.003644526470452547
 a,0.005604349076747894
 Halloween,0.0016329531790688634
 joke,0.02599230594933033
",",0.271359920501709
 but,0.004535079933702946
 once,0.0047132219187915325
 they,0.04312041774392128
 were,0.00444787135347724
 told,0.0014013070613145828
 to,0.0007238845573738217
