token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 In,5.710186958312988
 the,2.5692129135131836
 end,6.314748764038086
",",0.10918392986059189
 it,3.8842384815216064
 was,1.8687714338302612
 always,9.132271766662598
 Robin,13.15516185760498
.,5.786894798278809
 That,6.503617286682129
 was,2.1340677738189697
 the,2.040579319000244
 big,7.885560035705566
 bombshell,12.084206581115723
 from,6.599125385284424
 Monday,6.777134418487549
 night,1.5888787508010864
's,0.746353030204773
 final,9.323787689208984
 episode,3.092862606048584
 of,0.3030830919742584
" """,1.2578966617584229
How,8.394082069396973
 I,0.9437987208366394
 Met,0.01030667219310999
 Your,0.0006231417064554989
 Mother,0.0013585285050794482
",""",1.7741886377334595
 which,2.779742956161499
 piled,19.909282684326172
 on,1.0682718753814697
 one,7.601998805999756
 surprise,11.124669075012207
 after,1.4933913946151733
 another,0.0811341255903244
.,1.5021946430206299
 When,8.638758659362793
 Ted,8.3544282913208
 finally,5.694642066955566
 finished,9.54631233215332
 the,2.4385876655578613
 story,6.414963245391846
 for,5.441647052764893
 his,3.5270955562591553
 kids,8.586477279663086
",",0.7278359532356262
 they,3.8903608322143555
 called,6.992964267730713
 him,1.8410524129867554
 on,6.428762912750244
 it,2.165062665939331
:,5.701004981994629
 His,9.1920747756958
 story,7.227235317230225
 wasn,6.0548787117004395
't,0.0007561478414572775
 all,5.92946195602417
 about,3.5596985816955566
 how,5.746716022491455
 he,1.2679436206817627
 met,3.7897260189056396
 their,6.392295837402344
 mother,2.506211042404175
 (,7.480972766876221
she,4.460741996765137
 was,1.7746659517288208
 barely,9.25074577331543
 in,5.309809684753418
 the,2.479041576385498
 story,6.843456268310547
"),",2.5367422103881836
 it,2.6572623252868652
 was,0.05156628414988518
 about,0.40802884101867676
 how,0.8206791877746582
 much,6.380306243896484
 he,0.8916893005371094
 loved,1.7922717332839966
 Robin,7.509511947631836
.,0.6717759370803833
 As,7.804518222808838
 many,7.825747966766357
 had,7.786726474761963
 theor,8.363483428955078
ized,0.012336889281868935
",",0.7668673396110535
 the,3.1010706424713135
 mother,8.246687889099121
 of,3.259467840194702
 Ted,3.277167797088623
's,1.1299811601638794
 children,3.1163551807403564
 (,5.876785755157471
whose,7.984797477722168
 name,2.0179495811462402
 was,2.4607009887695312
 Tracy,11.27463436126709
 McConnell,13.745418548583984
",",3.387167453765869
 by,7.083078384399414
 the,0.0879821628332138
 way,0.006032935343682766
"),",2.183825731277466
 had,2.7492358684539795
 been,2.4825496673583984
 dead,6.575028419494629
 for,0.47063878178596497
 years,3.143202304840088
 by,9.327520370483398
 the,1.7931751012802124
 time,0.11100013554096222
 he,2.4334092140197754
 told,6.633355140686035
 his,2.4567923545837402
 story,1.3499401807785034
.,0.9923206567764282
 So,5.3350701332092285
",",3.2239294052124023
 in,4.435869216918945
 the,2.2268316745758057
 last,6.862555503845215
 of,10.525331497192383
 many,6.577426433563232
 flash,13.210495948791504
-,4.054144382476807
for,6.956494331359863
wards,0.586666464805603
 in,5.571578502655029
 this,4.287596702575684
 finale,9.092122077941895
",",0.3027834892272949
 Ted,2.2330832481384277
 went,6.884065628051758
 to,2.7204601764678955
 the,1.960850715637207
 street,12.734298706054688
 in,5.199063777923584
 front,5.457319259643555
 of,0.002295041223987937
 Robin,5.007075309753418
's,0.6057126522064209
 apartment,3.776630163192749
 and,2.0532712936401367
 showed,7.993871688842773
 up,3.564509391784668
 with,2.8795528411865234
 that,8.298797607421875
 blue,9.81208610534668
 French,14.656941413879395
 horn,8.663200378417969
",",4.247905731201172
 the,4.305868625640869
 same,5.137237548828125
 one,1.6371734142303467
 he,1.4779422283172607
 stole,8.682342529296875
 for,5.068894386291504
 her,5.560935974121094
 in,4.132907867431641
 the,1.724839210510254
 first,3.3937790393829346
 episode,0.9589055180549622
.,0.7874417304992676
 Robin,5.722425937652588
",",3.540602445602417
 of,4.559277534484863
 course,0.0016839186428114772
",",0.02245095744729042
 had,3.0157837867736816
 long,8.42108154296875
 ago,3.970224380493164
 divorced,8.994938850402832
 Barney,8.152276039123535
 --,6.8306427001953125
 the,4.285322666168213
 first,4.6926774978637695
 big,7.570915699005127
 shock,8.575172424316406
er,1.7515908479690552
 of,2.0646181106567383
 the,0.623443067073822
 night,5.704235076904297
.,1.3462399244308472
 Barney,8.158553123474121
",",3.1076791286468506
 however,4.962975978851318
",",0.008097871206700802
 we,12.754810333251953
 would,9.521403312683105
 learn,5.335002422332764
",",1.2924883365631104
 became,8.937952995300293
 a,2.428069591522217
 father,5.5232625007629395
",",3.891728401184082
