token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Google,11.35501480102539
",",4.665185928344727
 Yahoo,5.046660423278809
",",1.29524827003479
 LinkedIn,5.594757080078125
 and,0.877251148223877
 Facebook,1.8871350288391113
 have,2.571167469024658
 all,2.3048741817474365
 released,7.580192565917969
 their,4.787301063537598
 workforce,10.26069450378418
 diversity,7.0514326095581055
 reports,1.765844464302063
 in,4.630026340484619
 the,1.7535170316696167
 past,1.0816000699996948
 few,1.9686230421066284
 weeks,1.42158043384552
.,1.2910778522491455
 These,6.850211143493652
 reports,2.2339186668395996
 have,4.2811102867126465
 sparked,9.350164413452148
 much,5.970069885253906
 hand,14.48537540435791
-,0.49323517084121704
w,0.040634751319885254
ring,0.0016165963606908917
ing,0.000985453138127923
 about,3.3788790702819824
 the,1.7223252058029175
 low,10.08702564239502
 number,2.884647846221924
 of,0.029417304322123528
 African,6.614162921905518
-,0.9569898843765259
Americans,0.9982143640518188
 and,3.1569578647613525
 Latinos,1.6086328029632568
 who,3.4393420219421387
 are,2.0260539054870605
 working,4.103801250457764
 in,1.0832645893096924
 Silicon,4.512269020080566
 Valley,0.00017354093142785132
 tech,7.995477199554443
 companies,1.4852588176727295
.,0.6698562502861023
 We,11.187923431396484
 expect,9.887831687927246
 to,3.841547727584839
 see,0.611676812171936
 a,3.02986741065979
 tide,12.333268165588379
 of,0.5851559638977051
 more,3.7274703979492188
 reports,5.11406946182251
",",4.822774887084961
 illustrating,15.504986763000488
 a,5.217441082000732
 dismal,12.832429885864258
 situation,6.657415390014648
 needing,17.171663284301758
 attention,5.545826435089111
.,0.7443090677261353
 But,5.393002986907959
",",5.069904804229736
 too,9.941313743591309
 often,1.7020341157913208
",",0.3860650062561035
 stunned,20.868759155273438
 commentators,8.520539283752441
 overlook,7.863884925842285
 a,5.429686069488525
 simple,6.515373229980469
 fact,0.4351728558540344
:,0.6261000037193298
 This,6.926430702209473
 problem,8.134517669677734
 is,1.2367374897003174
 fix,12.308921813964844
able,0.0013324487954378128
.,0.586487889289856
 Tech,12.397785186767578
 companies,1.4927184581756592
 need,2.492981195449829
 more,3.9911835193634033
 workers,6.25990629196167
",",2.5006446838378906
 and,1.7716130018234253
 African,7.688946723937988
-,0.2809327244758606
American,2.3365378379821777
 and,0.667728066444397
 Latino,0.209391787648201
 communities,9.142045974731445
 need,1.7875051498413086
 more,1.2647840976715088
 work,5.285777568817139
.,0.695526659488678
 Silicon,9.409314155578613
 Valley,0.0036206466611474752
 has,3.729458808898926
 an,5.644890785217285
 ins,8.346451759338379
at,0.09110891073942184
iable,3.198912600055337e-05
 demand,2.9095802307128906
 for,0.2712615430355072
 genius,15.765433311462402
.,1.7238150835037231
 Communities,13.975696563720703
 of,2.756469488143921
 color,1.063584804534912
 have,3.572957992553711
 an,4.3219990730285645
 unt,10.229327201843262
apped,0.026864176616072655
 supply,3.8870043754577637
 of,0.5561937689781189
 it,8.784165382385254
.,0.3327774405479431
 Putting,13.068967819213867
 aside,4.335948467254639
 any,6.894808292388916
 blaming,13.618589401245117
 or,2.970529556274414
 shaming,6.257336139678955
",",0.8831083178520203
 tech,8.150589942932129
 leaders,5.299671173095703
 and,4.450325012207031
 communities,7.415005683898926
 of,2.9623684883117676
 color,0.01221330463886261
 could,9.663592338562012
 greatly,11.048345565795898
 benefit,0.887047529220581
 by,5.433230876922607
 coming,8.168811798095703
 together,0.6621813178062439
 --,8.319676399230957
 to,5.306451797485352
 ensure,7.712421417236328
 that,1.2648735046386719
 America,8.822166442871094
 stops,10.11522388458252
 wasting,6.2119526863098145
 so,5.160560607910156
 much,0.18131095170974731
 genius,15.019927978515625
.,1.5865141153335571
 Neither,13.886189460754395
 Silicon,5.477200031280518
 Valley,0.00446322513744235
 nor,0.5250888466835022
 low,12.594222068786621
-,0.22976279258728027
opp,15.639960289001465
ortun,0.0038258349522948265
ity,0.06751101464033127
 communities,4.636096954345703
 can,3.612114429473877
 afford,2.693250894546509
 it,4.161619186401367
 anymore,7.9962873458862305
.,0.17210978269577026
 For,7.414331436157227
 instance,8.09556770324707
:,5.232851505279541
 70,13.353094100952148
%,0.824884831905365
 of,0.03757813945412636
" """,10.158934593200684
Go,12.65099811553955
og,0.7938972115516663
lers,0.6339098215103149
"""",0.7038122415542603
 are,2.5360231399536133
 men,7.143282890319824
",",1.8258864879608154
 30,6.846774578094482
%,0.025588911026716232
 women,6.296705722808838
;,6.15432596206665
 61,7.633671283721924
%,0.03424803167581558
 are,2.655324935913086
 white,3.3225555419921875
 and,3.6149187088012695
