token,surprisal
 fans,14.036596298217773
 better,13.207615852355957
 be,3.6573407649993896
 sure,4.128157615661621
 to,0.537096381187439
 turn,9.2084321975708
 the,4.597195625305176
 ther,10.53990650177002
most,0.047779448330402374
at,0.0391751304268837
 down,3.315434694290161
 as,5.819499492645264
 this,4.530918121337891
 sculpt,19.477527618408203
or,3.3416178226470947
 can,5.846043586730957
't,3.2732791900634766
 take,5.8978071212768555
 the,3.6050031185150146
 heat,1.3256926536560059
.,3.140803575515747
 Nick,15.623761177062988
 El,13.86304759979248
ph,6.310449123382568
ick,2.3147034645080566
",",3.748814582824707
 35,9.812137603759766
",",0.3508366048336029
 creates,10.655842781066895
 his,4.438609600067139
 incredibly,11.870640754699707
 accurate,6.205595970153809
 sculptures,4.70159912109375
 using,3.4643166065216064
 chocolate,12.788233757019043
 as,8.068482398986816
 his,2.788609027862549
 main,5.826322555541992
 medium,6.80980110168457
.,0.6832494735717773
 Nick,5.995208263397217
's,3.027338981628418
 cocoa,13.410446166992188
 creations,9.0826997756958
 include,4.828983783721924
 a,2.877721071243286
 six,9.888145446777344
 foot,3.544811248779297
 tall,1.5932722091674805
 sculpture,5.1761627197265625
 of,1.1672275066375732
 the,3.7843573093414307
 Queen,7.320343971252441
's,4.898921966552734
 head,2.1839494705200195
 and,2.789655923843384
 a,1.3618580102920532
 15,8.23284912109375
kg,13.839820861816406
 carving,11.063689231872559
 of,0.20815439522266388
 Motor,19.522275924682617
head,2.0434679985046387
 lead,11.816956520080566
 vocal,6.745391845703125
ist,0.09326616674661636
 Lem,13.517143249511719
my,0.744896650314331
 Kil,9.46171760559082
m,2.170952796936035
ister,0.09203186631202698
.,0.7664359211921692
 Nick,3.116757869720459
 El,9.58933162689209
ph,0.006576362065970898
ick,0.002712392946705222
 ,14.280202865600586
 ,0.5566228628158569
sc,7.467752933502197
ulpt,0.022834081202745438
ed,4.183981895446777
 images,10.38147258758545
 of,0.7894355058670044
 the,2.5638904571533203
 Queen,1.756312608718872
 using,6.121902942657471
 chocolate,2.6498677730560303
 for,4.894047737121582
 the,3.7039105892181396
 Diamond,15.72299575805664
 Jub,1.741835117340088
ilee,5.623942342936061e-05
 .,8.442540168762207
 The,3.9650168418884277
 full,9.307581901550293
-,3.678360939025879
time,7.841009140014648
 sculpt,3.41605281829834
or,0.10800831764936447
",",4.658088207244873
 from,5.938068389892578
 L,6.8470563888549805
land,5.89446496963501
ud,0.24421998858451843
no,0.020220184698700905
",",0.44853463768959045
 north,9.040295600891113
 Wales,1.3585797548294067
",",0.132099449634552
 has,2.8519363403320312
 even,9.983057022094727
 created,2.863673448562622
 a,1.4770385026931763
 number,8.177800178527832
 of,0.002946662250906229
 animal,9.170609474182129
 sculptures,1.1633315086364746
 using,4.293788433074951
 the,4.1659464836120605
 tasty,11.503865242004395
 treat,6.28771448135376
.,0.7200585007667542
 Nick,2.845708131790161
