token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Jon,12.895219802856445
 Hamm,7.103873252868652
 has,3.94226336479187
 to,9.67336654663086
 have,7.276169776916504
 throat,16.582752227783203
 surgery,1.670345664024353
",",3.4458305835723877
 but,2.528871774673462
 it,4.05918025970459
 doesn,3.9416472911834717
't,0.00039346396806649864
 sound,4.964776515960693
 like,0.3631593585014343
 it,3.7135493755340576
 will,2.9090983867645264
 keep,7.7169575691223145
 the,5.5546040534973145
 actor,2.7975449562072754
 down,9.719986915588379
 for,2.2727699279785156
 long,1.3245879411697388
.,0.1863107830286026
 According,9.450618743896484
 to,0.0010433660354465246
 his,5.138010501861572
 team,8.740843772888184
",",0.3756653666496277
 the,2.402989387512207
 42,9.884308815002441
-,0.04164827615022659
year,0.0031021160539239645
-,0.01810605451464653
old,0.0010493897134438157
" """,8.416912078857422
Mad,7.183395862579346
 Men,0.11723802238702774
"""",0.0964207723736763
 star,0.5376739501953125
 is,2.4187798500061035
 poised,10.091858863830566
 to,0.1349126100540161
 go,5.917182922363281
 under,6.436436176300049
 the,1.1955467462539673
 knife,0.01626928336918354
 next,6.642156600952148
 week,2.1521244049072266
 in,5.376995086669922
 order,3.7454488277435303
 to,0.0371682271361351
 get,3.579016923904419
 a,3.14062237739563
 poly,16.73432731628418
p,3.560258150100708
 removed,6.842109203338623
.,2.0226986408233643
 Hamm,5.526126861572266
's,2.6957907676696777
 rep,9.942731857299805
 tells,3.443376302719116
 CNN,1.3854807615280151
 the,3.687915802001953
 operation,6.779301643371582
 will,1.9693711996078491
 be,1.8827980756759644
 a,3.699370861053467
" """,2.0699901580810547
very,4.3039679527282715
 simple,8.228522300720215
 outpatient,10.15676212310791
 procedure,0.32851701974868774
".""",1.3328367471694946
 People,13.066789627075195
 magazine,16.953920364379883
 reports,1.924457311630249
 that,0.9004608392715454
 the,2.6514272689819336
 poly,7.351769924163818
p,0.5950894951820374
 has,4.4633355140686035
 been,1.979697585105896
 affecting,14.230091094970703
 his,1.4681047201156616
 voice,5.617805004119873
.,3.2582778930664062
 (,7.9240522384643555
Now,10.95787525177002
 that,3.363399028778076
 we,3.7148349285125732
 think,7.113417148590088
 about,0.24938009679317474
 it,0.044948067516088486
",",0.20802804827690125
 he,4.919809341430664
 did,8.186297416687012
 sound,7.947018146514893
 hus,17.890146255493164
ky,0.06512811034917831
 at,4.458774566650391
 the,1.905381202697754
 Emmy,10.093591690063477
 Awards,0.535694420337677
 on,4.919887542724609
 Sunday,1.481271743774414
.),1.033372163772583
 The,4.588116645812988
 seventh,14.836621284484863
 season,0.27477478981018066
 of,0.6615405082702637
" """,1.4373821020126343
Mad,0.589851975440979
 Men,0.0023059796076267958
",""",3.9667229652404785
 which,1.0301440954208374
 will,4.624104022979736
 be,3.551543712615967
 split,10.97545337677002
 into,1.447556495666504
 two,2.0320353507995605
 parts,1.389373540878296
",",0.5536965131759644
 hasn,10.03367805480957
't,0.00044670808711089194
 begun,7.099700927734375
 filming,0.6418195366859436
 yet,0.6746537685394287
",",2.2727370262145996
 so,2.8210806846618652
 Hamm,3.93046498298645
 has,3.199643850326538
 time,9.20361042022705
 to,0.1620672196149826
 heal,6.840631008148193
 before,2.461165428161621
 trying,8.872729301452637
 to,1.0084596872329712
 sound,13.457113265991211
 like,1.9386001825332642
 Don,12.407042503356934
 Draper,0.08059534430503845
.,1.3656798601150513
 Network,16.60177993774414
 AMC,12.507111549377441
 revealed,9.158543586730957
 earlier,4.986987590789795
 this,0.21426917612552643
 month,1.5667755603790283
 that,0.1975882649421692
 the,2.0780043601989746
 acclaimed,11.72184944152832
 ',10.864022254943848
60,2.5055124759674072
s,0.04614751785993576
-,4.197175979614258
era,2.6518006324768066
 series,5.025723457336426
 will,1.614274501800537
 return,4.003010272979736
 for,1.7445658445358276
 its,2.6272854804992676
 final,5.328461170196533
 episodes,7.183944225311279
 beginning,8.84064769744873
 in,2.3836352825164795
 spring,7.437262535095215
 2014,4.338248252868652
.,0.309522807598114
 CNN,8.411526679992676
's,2.8615036010742188
 Carolyn,11.225852966308594
 Sung,17.34592628479004
 contributed,5.06327486038208
 to,0.09615501016378403
 this,0.01572280190885067
 report,0.06774892657995224
.,0.13460426032543182
