token,surprisal
 .,10.0187406539917
 Alexandra,21.325441360473633
 Klaus,15.138986587524414
ner,3.2403674125671387
 .,4.5065999031066895
 A,7.763937473297119
 father,12.686884880065918
 from,7.726686477661133
 Houston,12.324654579162598
",",1.228028655052185
 Texas,0.819420337677002
 is,7.127559661865234
 in,6.793881893157959
 tears,7.548861503601074
 after,1.9045859575271606
 learning,3.764420986175537
 the,4.291105270385742
 nine,13.081379890441895
-,0.9286055564880371
year,0.296592116355896
-,0.07529929280281067
old,0.0028129371348768473
 daughter,4.146453380584717
 he,4.875143051147461
 thought,8.692304611206055
 was,1.7256159782409668
 still,7.8886799812316895
 alive,1.2211047410964966
 was,2.4177627563476562
 discovered,9.343730926513672
 dead,1.0761723518371582
 in,1.821250319480896
 the,3.3119618892669678
 refrigerator,10.88310432434082
 at,4.558192729949951
 his,0.9520169496536255
 ex,10.100142478942871
-,0.29728323221206665
girlfriend,0.7643786668777466
's,0.032604414969682693
 home,1.5883592367172241
.,1.1124564409255981
 A,6.272170543670654
 neighbor,5.297229766845703
 called,4.652979850769043
 police,3.1159234046936035
 to,3.2261781692504883
 the,4.479462146759033
 Happy,17.161169052124023
 Home,5.542052745819092
 apartments,9.962332725524902
 in,2.2639594078063965
 the,2.395878553390503
 101,9.969943046569824
00,0.9879772067070007
 block,0.018662672489881516
 of,0.027445919811725616
 Club,14.692139625549316
 Creek,7.964865207672119
 at,7.609011650085449
 6,5.0274786949157715
 p,3.0924606323242188
.,0.000767332618124783
m,0.00040068922680802643
.,0.1722995936870575
 on,2.2188804149627686
 Monday,3.5717804431915283
 after,3.9829559326171875
 finding,4.002914905548096
 the,1.3581733703613281
 girl,3.106468677520752
 Ay,23.479949951171875
ah,7.279175281524658
na,5.258311748504639
 Comb,19.969253540039062
 dead,15.093884468078613
 and,4.874353408813477
 wrapped,8.359650611877441
 in,0.14782246947288513
 blankets,3.7379562854766846
 in,2.9040350914001465
 the,1.070305585861206
 refrigerator,2.8904497623443604
.,0.646000325679779
 The,2.773437976837158
 neighbor,3.948878765106201
 told,3.2058603763580322
 reporters,7.335691928863525
 she,3.070840358734131
 grew,12.615023612976074
 worried,4.762454509735107
 when,2.371497392654419
 he,5.983444690704346
 hadn,13.059685707092285
't,0.0018397531239315867
 seen,2.164747714996338
 the,1.6103644371032715
 child,4.946083068847656
 in,3.388298273086548
 a,2.2570252418518066
 while,1.3069590330123901
.,1.548540711402893
 When,5.955019474029541
 the,4.31333589553833
 paramedics,10.759634971618652
 arrived,0.25854218006134033
 at,3.020174503326416
 the,0.298044353723526
 home,2.1038014888763428
 of,8.533374786376953
 mother,11.451519966125488
 Amber,10.057040214538574
 Key,12.161118507385254
es,1.2695342302322388
",",0.9920397996902466
 they,2.134032726287842
 determined,8.759554862976074
 that,1.8025872707366943
 the,1.4524282217025757
 child,2.4825806617736816
 must,9.403210639953613
 have,0.28540629148483276
 been,0.9600071907043457
 dead,2.2239890098571777
 for,3.959141969680786
 at,3.0685112476348877
 least,0.000620044709648937
 a,3.9126977920532227
 month,2.6636834144592285
.,0.8545457720756531
 SC,16.879770278930664
RO,2.7982096672058105
LL,0.0008618904976174235
 DOWN,0.02380763553082943
 FOR,0.11751171201467514
 VIDEO,0.046076223254203796
 .,6.1023430824279785
 Ay,7.664424896240234
ah,0.022406063973903656
na,0.013220762833952904
 Comb,0.9316773414611816
",",3.024291753768921
 9,4.040383815765381
",",0.591552197933197
 was,1.8905246257781982
 discovered,3.7298264503479004
 dead,1.3841012716293335
 in,1.3381240367889404
 the,0.6347079873085022
 refrigerator,0.9035701751708984
 at,1.232627272605896
 her,0.7217069268226624
 mother,7.671712875366211
's,0.061459530144929886
 home,0.6081369519233704
 where,9.185492515563965
 paramedics,10.927024841308594
 say,5.506723403930664
 she,0.49185875058174133
 was,1.204237699508667
 dead,5.031618595123291
 for,1.0479215383529663
 at,1.5009486675262451
 least,0.002952004550024867
 a,0.4967842400074005
 month,0.1517932265996933
 .,5.071934700012207
 The,3.9163076877593994
 dead,9.34830379486084
 girl,2.248201847076416
 was,1.9426661729812622
 found,0.9341626763343811
 in,2.43882417678833
 the,0.581400990486145
 refrigerator,0.724531888961792
 of,5.317415237426758
 a,2.421245574951172
 home,2.191732406616211
 at,3.4179413318634033
 The,9.011265754699707
 Happy,2.17344331741333
 Home,0.03979712724685669
 Apart,5.9363484382629395
ments,0.0019477278692647815
 (,8.088957786560059
pictured,5.3979034423828125
),1.9380830526351929
 in,1.5878390073776245
 Houston,3.689528465270996
",",1.521209716796875
 Texas,0.28439539670944214
 .,3.3521385192871094
 The,3.095979928970337
 girl,3.024277448654175
's,3.0887606143951416
 father,3.1123955249786377
 Arm,17.10913848876953
and,2.046485185623169
 Comb,2.9452857971191406
 told,3.449267864227295
 KH,4.28619384765625
OU,0.013585558161139488
 that,2.5008506774902344
 his,2.705921173095703
 daughter,0.30145692825317383
 suffered,8.437121391296387
 cerebral,12.730713844299316
 pals,0.30053842067718506
y,0.0009658338385634124
 and,1.696748971939087
 even,10.037102699279785
 though,6.546850204467773
 she,1.3892956972122192
 couldn,8.030852317810059
't,0.000553030229639262
 communicate,6.743148326873779
 or,6.044726848602295
 walk,2.7181313037872314
",",0.7658431529998779
 she,1.6532379388809204
 was,2.006232261657715
 always,6.488846302032471
 happy,5.747729778289795
.,1.273676872253418
 Comb,6.908944606781006
 last,13.530806541442871
 saw,1.7424485683441162
 his,1.5178523063659668
 daughter,0.12185364216566086
 two,6.872941970825195
 months,2.872781991958618
 ago,0.1702805608510971
 and,3.0165491104125977
 she,3.978170156478882
 appeared,8.639070510864258
 to,0.921959638595581
 be,0.45850440859794617
 in,2.696601390838623
 good,0.7830928564071655
 health,1.4055923223495483
.,0.726760983467102
 ',7.535581588745117
Last,10.801681518554688
 .,12.677836418151855
 time,4.868236541748047
 I,1.1602418422698975
 saw,0.6980252265930176
 her,0.26148104667663574
",",1.660223126411438
 she,1.1785837411880493
 was,0.49936753511428833
 looking,6.860022068023682
 good,4.400604724884033
.,2.312091588973999
 It,4.7385101318359375
 looked,5.766211032867432
 like,0.6481313705444336
 she,0.45843198895454407
 was,0.5146194100379944
 gaining,11.024237632751465
 .,12.748462677001953
 weight,2.185645818710327
.,1.885977029800415
 Her,6.280689239501953
 cheeks,9.105608940124512
 were,0.5715318322181702
 kind,7.664518356323242
 of,0.1286969929933548
 fat,11.723388671875
.,1.4896844625473022
 I,3.1835689544677734
 would,6.796452522277832
 never,3.394697904586792
",",5.979775428771973
 never,4.177124500274658
 suspect,9.244372367858887
 that,2.280154228210449
",'",6.1723504066467285
 he,1.8785067796707153
 said,0.49729272723197937
.,0.26704293489456177
 When,7.856814384460449
 .,11.591202735900879
 Comb,9.375328063964844
 spoke,7.646914482116699
 to,1.2306798696517944
 his,5.928369998931885
 ex,9.706064224243164
-,0.4899166524410248
girlfriend,0.38689300417900085
 on,4.0120344161987305
 Monday,1.0559436082839966
",",0.7458375692367554
 the,4.168803691864014
 day,9.548280715942383
 his,6.604304790496826
 daughter,0.6450997591018677
 was,0.9142426252365112
 .,16.417211532592773
 discovered,6.00626802444458
",",2.448180913925171
 ',9.881113052368164
She,3.2904412746429443
 was,1.6495896577835083
 talking,5.0218186378479
 like,6.34283447265625
 she,1.690154790878296
 was,0.45037171244621277
 there,10.853362083435059
 with,4.579539775848389
 them,7.643169403076172
",'",3.2023568153381348
 he,1.4728957414627075
 said,0.3376750946044922
.,0.2250969409942627
 For,10.493297576904297
 the,2.793203592300415
 time,6.81536865234375
 being,0.11829479783773422
",",0.22047339379787445
 child,13.485593795776367
 services,7.1054158210754395
 has,7.181267261505127
 taken,7.216175556182861
 away,8.759969711303711
 his,5.361328601837158
 second,10.462644577026367
 daughter,2.2516226768493652
 younger,16.894649505615234
 daughter,7.0840864181518555
.,2.914762020111084
 ',3.3857572078704834
Hopefully,9.493448257446289
 she,2.665083169937134
 will,2.510542154312134
 come,3.4292030334472656
 back,0.9641883969306946
 home,6.029605865478516
 tomorrow,6.771701335906982
",",3.7618958950042725
 or,4.592329978942871
 go,8.170875549316406
 to,1.3173065185546875
 my,6.7758989334106445
 cousin,8.18251895904541
�,22.472064971923828
�,9.169208526611328
s,8.493916511535645
 house,1.5170767307281494
",'",1.7321559190750122
 he,1.065712809562683
 said,0.3000149130821228
.,0.1775563657283783
 I,10.618776321411133
 just,6.3231964111328125
 want,2.2408390045166016
 to,0.46953997015953064
 know,5.374650478363037
 what,2.2980194091796875
 happened,2.8343164920806885
 man,14.858763694763184
",",3.0453684329986572
 why,6.662442684173584
?,7.376862049102783
 ,9.799297332763672
 I,3.862574577331543
 was,5.635426998138428
 right,8.331561088562012
 here,4.578219890594482
 I,9.112443923950195
 would,6.833329200744629
�,16.845407485961914
