token,surprisal
 (,6.452054977416992
CNN,5.052608013153076
),0.11914724111557007
 --,2.919484853744507
 In,5.7763752937316895
 a,2.252274990081787
 graphic,13.144868850708008
 example,10.111186027526855
 of,0.2233891636133194
 election,12.199280738830566
-,2.8282718658447266
year,1.4311333894729614
 politics,4.588736057281494
 at,8.084952354431152
 work,2.239347457885742
",",0.7394765019416809
 a,3.0184497833251953
 defense,13.991792678833008
 bill,8.603775024414062
 that,2.031308889389038
 would,0.9080662131309509
 repeal,6.833316802978516
 the,1.8966541290283203
 military,8.95057487487793
's,0.6156188249588013
" """,6.387669563293457
don,4.747252464294434
't,0.13603921234607697
 ask,0.020335039123892784
",",0.024403978139162064
 don,0.0043089184910058975
't,0.000159780727699399
 tell,0.001395281869918108
"""",0.03767178952693939
 policy,0.26123541593551636
 got,9.730256080627441
 blocked,8.725459098815918
 Tuesday,5.828411102294922
 in,1.940080165863037
 the,1.2964259386062622
 U,3.9135258197784424
.,0.0006140227196738124
S,0.007893717847764492
.,0.008731702342629433
 Senate,0.5874273180961609
 by,3.0711703300476074
 a,2.3509883880615234
 Republican,2.0893301963806152
-,2.9576430320739746
led,1.3373602628707886
 filibuster,8.215703010559082
.,0.35740652680397034
 The,5.614041805267334
 bill,2.36259388923645
 stalled,8.077762603759766
 on,4.485857009887695
 a,1.0758448839187622
 56,7.631448745727539
-,0.05455232411623001
43,6.2643022537231445
 vote,0.0669492855668068
",",2.017732620239258
 four,10.592947959899902
 short,2.8424642086029053
 of,0.30643776059150696
 the,1.216917872428894
 60,1.2292193174362183
 votes,3.6277973651885986
 needed,0.29999247193336487
 to,0.3739081025123596
 overcome,4.379741668701172
 the,3.153191089630127
 Republican,4.3489089012146
 opposition,4.985651016235352
.,0.5424643158912659
 Senate,9.478487014770508
 Majority,1.539570927619934
 Leader,0.03322217985987663
 Harry,1.8944250345230103
 Reid,0.005400461610406637
",",3.090702533721924
 D,0.9367696642875671
-,0.007347979582846165
Nev,0.006958835758268833
ada,7.3908538818359375
",",0.05237153172492981
 changed,13.985184669494629
 his,3.099386215209961
 vote,2.9631006717681885
 to,1.1861653327941895
" """,4.783168792724609
no,0.3866887092590332
"""",0.6213335394859314
 as,4.8571977615356445
 a,2.9549243450164795
 tactical,11.4182767868042
 move,1.6945363283157349
",",3.146393299102783
 allowing,6.42144775390625
 him,6.176634311676025
 to,0.10416746139526367
 bring,7.24908447265625
 the,1.0980463027954102
 measure,3.2257535457611084
 up,2.740415096282959
 later,7.5395402908325195
.,1.4400670528411865
 Reid,5.046814441680908
 and,5.39811372756958
 other,2.372303009033203
 Democrats,1.804099678993225
 accused,8.665387153625488
 Republicans,2.937371015548706
 of,0.10812324285507202
 st,6.985313892364502
alling,0.8335814476013184
 the,1.7294217348098755
 National,13.106244087219238
 Defense,0.20394374430179596
 Authorization,0.0015832808567211032
 Act,0.01678960956633091
",",1.3113539218902588
 which,1.4573838710784912
 traditionally,14.8837890625
 passes,7.0997633934021
 with,3.2547008991241455
 bipartisan,3.452789306640625
 support,0.301218181848526
",",2.0961058139801025
 to,6.521000862121582
 undermine,8.962359428405762
 the,0.9131564497947693
" """,7.433460712432861
don,0.5950502157211304
't,0.00025963116786442697
 ask,0.023837096989154816
",",0.015902504324913025
 don,0.010900404304265976
't,0.0013250467600300908
 tell,0.008684034459292889
"""",0.01849142275750637
 repeal,11.317160606384277
 and,5.823007106781006
 an,9.721979141235352
 immigration,8.804146766662598
 provision,8.891743659973145
 offering,14.84114933013916
 a,4.023787021636963
 path,1.7266305685043335
 to,0.16383133828639984
 citizenship,0.017166882753372192
 for,0.45192915201187134
 students,10.932711601257324
 and,4.891232967376709
 soldiers,9.933389663696289
 who,2.4375741481781006
 are,3.175626516342163
 children,10.234077453613281
 of,0.1991792768239975
 illegal,1.7268933057785034
 immigrants,0.10036962479352951
.,0.25672224164009094
 Republicans,6.253481864929199
 countered,6.214457035064697
 that,0.5633367300033569
 Democrats,5.590744495391846
 were,2.877838134765625
 trying,3.5557405948638916
 to,0.014105960726737976
 use,5.598355293273926
 defense,11.805915832519531
 policy,5.441581726074219
 act,18.359846115112305
 that,8.174349784851074
 author,10.451125144958496
izes,0.013211911544203758
 $,7.76408576965332
725,11.516250610351562
 billion,0.3381752669811249
 in,0.7989636063575745
 military,2.3203678131103516
 spending,0.8908789157867432
 to,1.1679319143295288
 force,6.309905529022217
 through,7.432313442230225
 provisions,10.621673583984375
 popular,12.430482864379883
 with,1.0707706212997437
 their,5.245230197906494
 political,9.976649284362793
 base,0.12259453535079956
 ahead,10.9547700881958
 of,0.004280111752450466
 the,1.1564600467681885
 November,2.7794647216796875
 2,8.880044937133789
 congressional,6.491140842437744
 elections,0.38717424869537354
.,0.19167748093605042
 White,9.47257137298584
 House,0.001985529437661171
 Press,2.7102739810943604
 Secretary,0.00812147930264473
 Robert,8.56645393371582
 Gibbs,0.0052834246307611465
 expressed,9.832897186279297
 disappointment,4.0455121994018555
 at,3.3415486812591553
 the,0.4310365617275238
 vote,4.26350736618042
 but,5.697115421295166
 said,0.8338854908943176
" """,4.585389137268066
we,2.4123215675354004
'll,4.648689270019531
 keep,4.8352789878845215
 trying,4.607373237609863
"""",4.0627007484436035
 to,0.6374110579490662
 get,2.2484498023986816
 Congress,7.640267372131348
 to,0.2690669000148773
 approve,3.966057062149048
 the,0.6722885370254517
 repeal,7.050256252288818
 of,3.619054079055786
 the,0.4427337944507599
" """,3.439222574234009
don,0.1414877325296402
't,6.810673949075863e-05
 ask,0.011625966057181358
",",0.0036297847982496023
 don,0.01121937483549118
't,0.0007113235769793391
 tell,0.05976760387420654
"""",0.02506163902580738
 policy,0.6004902124404907
 barring,14.790242195129395
 openly,11.541993141174316
 gay,2.352869749069214
 and,2.594939708709717
 lesbian,1.566146969795227
 soldiers,4.439552307128906
 from,0.7381380796432495
 the,7.7360148429870605
 military,1.2191543579101562
.,0.29680588841438293
 A,6.699174404144287
 federal,7.836370468139648
 judge,0.9572314620018005
 recently,6.560531139373779
 ruled,3.4461379051208496
 that,0.4139755964279175
 the,1.3720333576202393
" """,5.228733539581299
don,0.23064719140529633
't,0.0001365606876788661
 ask,0.011017551645636559
",",0.01250437367707491
 don,0.010213051922619343
't,0.0006314004422165453
 tell,0.05288470908999443
"""",0.007807689718902111
 policy,1.3839703798294067
 was,3.3308043479919434
 unconstitutional,0.5710784792900085
",",1.8449289798736572
 and,2.2085142135620117
 the,2.039322853088379
 uncertainty,13.796053886413574
 of,3.2180328369140625
 congressional,9.248245239257812
 action,0.9018238186836243
 after,7.599305629730225
 Tuesday,5.7838215827941895
's,0.11520940810441971
 vote,0.879119873046875
 further,8.70669937133789
 complicated,5.392224311828613
 the,1.188603401184082
 issue,5.902397632598877
 .,12.455999374389648
 What,10.695277214050293
's,2.181969165802002
 your,10.033199310302734
 take,1.3836748600006104
 on,0.5087519288063049
" """,7.058927536010742
don,0.6359429955482483
't,0.00035355365253053606
 ask,0.019509639590978622
",",0.025657186284661293
 don,0.010862888768315315
't,0.00036507935146801174
 tell,0.07226932048797607
"""?",2.545764684677124
 The,7.311781406402588
 Human,12.802005767822266
 Rights,0.0789562240242958
 Campaign,0.0030841054394841194
",",4.070610523223877
 a,1.5226130485534668
 gay,6.7394819259643555
 rights,0.3885997235774994
 advocacy,2.4808075428009033
 group,0.13494953513145447
",",0.37323299050331116
 said,1.9490872621536255
 in,4.014006614685059
 response,10.936739921569824
 to,0.6103871464729309
 the,0.7377773523330688
 vote,2.7626383304595947
 that,1.0318225622177124
 the,1.8411186933517456
 Justice,9.63206958770752
 Department,0.020905518904328346
 should,3.7918665409088135
 let,9.010147094726562
 the,1.242052435874939
 court,5.261632442474365
 ruling,8.819464683532715
 stand,2.6375889778137207
 instead,10.089337348937988
 of,0.584094226360321
 filing,8.027145385742188
 an,2.9488770961761475
 appeal,0.5070744752883911
.,0.6393706798553467
" """,1.2825685739517212
We,3.7995924949645996
 still,7.839542865753174
 have,2.3570024967193604
 a,2.161630392074585
 fighting,12.310699462890625
 chance,1.0359214544296265
 to,2.0063555240631104
 repeal,6.887160301208496
 D,11.099074363708496
AD,9.135246276855469
T,0.5449226498603821
 through,7.146201133728027
 congressional,9.356986999511719
 action,0.44068092107772827
",",1.6143065690994263
 but,0.8263370394706726
 in,6.113569736480713
 the,1.1320873498916626
 meantime,0.9039011001586914
",",0.7743850946426392
 the,2.4325897693634033
 best,8.657990455627441
 interests,10.41784381866455
 of,0.01810796931385994
 our,2.147369623184204
 men,7.393772125244141
 and,0.026641933247447014
 women,0.0880231112241745
 in,0.3290262520313263
 uniform,0.01799076795578003
 --,6.959310054779053
 as,5.905215263366699
 well,0.2942515015602112
 as,0.004798548296093941
 the,2.34236216545105
 country,4.975501537322998
 --,0.42074865102767944
 are,1.5157864093780518
 served,6.735968589782715
 by,0.7651271820068359
 doing,8.561087608337402
 everything,3.531175136566162
 we,1.067402958869934
 can,0.015459764748811722
 do,8.586413383483887
 to,0.2599314749240875
 get,5.287729263305664
 rid,6.470259666442871
 of,0.0015123479533940554
 this,1.1564650535583496
 discriminatory,5.712904930114746
 law,3.3409297466278076
",""",0.9277909994125366
 said,1.101209044456482
 Joe,8.121634483337402
 Sol,9.008383750915527
m,1.8276844024658203
ones,1.2253226041793823
e,0.40212157368659973
",",0.12136482447385788
 the,3.5059151649475098
 group,0.9452701807022095
's,0.018881162628531456
 president,3.2550954818725586
.,0.450641393661499
 Debate,15.326883316040039
