token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Host,13.567620277404785
ilities,12.174005508422852
 were,6.447767734527588
 resumed,8.42348861694336
 in,2.3700592517852783
 the,3.0912485122680664
 oldest,16.135902404785156
 international,10.322392463684082
 rivalry,8.995185852050781
 in,1.3178906440734863
 football,5.570631980895996
 Wednesday,6.479913234710693
 and,7.549648761749268
 although,11.724952697753906
 billed,19.47893714904785
 as,0.07024053484201431
 a,1.0536236763000488
 friendly,4.0637407302856445
 England,23.16232681274414
 and,5.509010314941406
 Scotland,4.2321624755859375
 served,16.759897232055664
 up,2.5769667625427246
 a,2.5560128688812256
 fiercely,12.982548713684082
 competitive,1.6521148681640625
 encounter,5.707016468048096
 at,4.959968090057373
 Wembley,1.1764675378799438
 settled,21.111421585083008
 by,7.277606964111328
 a,1.0665996074676514
 dream,15.56757640838623
 winner,5.657668113708496
 from,6.1679277420043945
 debut,14.55500316619873
ant,0.6039841771125793
 Rick,10.284634590148926
ie,0.36069273948669434
 Lambert,0.07365912199020386
.,2.249955654144287
 The,8.574938774108887
 31,11.14465618133545
-,0.10987722873687744
year,0.15748938918113708
-,0.034569915384054184
old,0.0017670856323093176
 Southampton,11.064675331115723
 striker,2.4685075283050537
 was,3.6393845081329346
 summoned,10.551871299743652
 off,6.299009799957275
 the,0.8026462197303772
 bench,2.4958858489990234
 by,3.3407604694366455
 England,2.604565382003784
 manager,5.851063251495361
 Roy,0.2707967758178711
 Hodg,0.0006413798546418548
son,0.0002575670077931136
 just,7.439599990844727
 after,3.0821685791015625
 the,2.7130048274993896
 hour,4.306837558746338
 mark,0.708114504814148
 and,2.829360246658325
 within,13.449202537536621
 moments,4.1247148513793945
 had,4.714808940887451
 put,7.009016036987305
 them,8.959354400634766
 3,6.883478164672852
-,0.039838410913944244
2,3.351173162460327
 ahead,6.061120510101318
 with,3.718761920928955
 a,1.1384212970733643
 th,8.5833101272583
umping,0.12962587177753448
 header,4.090900897979736
 from,2.051290273666382
 a,3.0020692348480225
 corner,2.9144647121429443
.,1.5644112825393677
 Lambert,5.36152982711792
 replaced,9.707085609436035
 Manchester,11.554532051086426
 United,0.464322030544281
's,1.5373046398162842
 Wayne,5.479722499847412
 Rooney,0.008145088329911232
",",3.3742120265960693
 who,0.8610520362854004
 has,5.043182373046875
 been,2.1019856929779053
 the,7.03577184677124
 subject,1.5169267654418945
 of,0.0044471812434494495
 continued,13.07770824432373
 speculation,2.057196617126465
 about,2.6800622940063477
 his,0.6536387205123901
 future,0.34667959809303284
 with,3.305743932723999
 Chelsea,7.240387916564941
 keen,17.818445205688477
 for,4.7510576248168945
 his,3.7401347160339355
 signature,1.5043421983718872
.,0.5947152972221375
 Rooney,7.377963542938232
 looked,8.146200180053711
 short,12.381529808044434
 of,0.9366009831428528
 match,9.214280128479004
 practice,9.396784782409668
 and,2.793712615966797
 had,4.969672679901123
 few,10.076282501220703
 opportunities,2.8995890617370605
 to,0.31010374426841736
 add,7.574847221374512
 to,0.5342832803726196
 his,0.31058773398399353
 international,8.702753067016602
 tally,0.8727713823318481
 of,4.1440887451171875
 36,7.582114219665527
 goals,0.8932809829711914
 but,7.958493709564209
 a,6.841228008270264
 near,9.57631778717041
 capacity,14.587724685668945
 crowd,1.9392328262329102
 had,5.657966136932373
 plenty,9.01317024230957
 of,1.1947150230407715
 action,10.370803833007812
 and,3.7398266792297363
 atmosphere,12.480177879333496
 to,3.1975343227386475
 soak,9.271952629089355
 up,0.7303994297981262
.,1.5382158756256104
 The,3.9291224479675293
 two,5.271467685699463
 sides,1.4152967929840088
 first,9.746743202209473
 played,5.023695945739746
 in,3.4589693546295166
 18,11.187433242797852
72,6.583401203155518
 with,8.295114517211914
 Scotland,6.95872163772583
 always,12.009589195251465
 keen,7.990058422088623
 to,1.0619548559188843
 beat,6.1493916511535645
 the,3.2546164989471436
" """,9.07379150390625
A,8.371912956237793
uld,3.4426777362823486
 Enemy,9.073465347290039
"""",0.6634897589683533
 and,2.5538735389709473
 in,6.115212917327881
 particular,6.7939677238464355
 at,9.085808753967285
 Wembley,1.3396044969558716
 Stadium,7.51090145111084
.,2.2532665729522705
 Annual,18.361865997314453
 matches,4.8074846267700195
 between,2.263009786605835
 the,1.7211735248565674
 two,0.4447033703327179
 ended,12.684741020202637
 in,0.928672194480896
 1989,14.745222091674805
 but,4.590418338775635
 to,8.694809913635254
 mark,5.5014448165893555
 the,0.6543869972229004
 150,7.913790225982666
th,0.030421307310461998
 anniversary,0.1604069322347641
 of,0.3269123435020447
 the,0.9623198509216309
