token,surprisal
 .,10.0187406539917
 Amanda,20.491878509521484
 Williams,9.420676231384277
 .,3.3661322593688965
 PU,17.681785583496094
BL,1.558133602142334
ISH,0.6161276698112488
ED,0.29611140489578247
:,6.28842830657959
 .,10.53902530670166
 02,10.978520393371582
:,5.802574634552002
03,5.5964250564575195
 EST,5.889795780181885
",",2.7477338314056396
 9,6.1814374923706055
 April,4.588413715362549
 2013,4.2682294845581055
 .,3.6940596103668213
 |,11.23009967803955
 .,5.4007391929626465
 U,10.721027374267578
PDATED,2.693277359008789
:,1.023879051208496
 .,1.2021986246109009
 04,4.024148941040039
:,0.006505183409899473
24,6.313720703125
 EST,0.0781957358121872
",",0.030931126326322556
 9,1.4766310453414917
 April,0.09035956859588623
 2013,0.010008338838815689
 .,0.18032997846603394
 Experts,17.41556167602539
 have,4.979294776916504
 warned,3.5143377780914307
 production,17.502849578857422
 in,5.999233245849609
 the,1.8726686239242554
 world,7.616567134857178
's,0.4535302221775055
 best,8.668627738952637
 wine,10.215828895568848
 regions,3.47788143157959
 could,2.694467782974243
 fall,3.86216402053833
 by,1.8200852870941162
 two,7.689791202545166
 thirds,1.1436539888381958
 because,7.145646572113037
 of,0.4081035554409027
 climate,3.9986085891723633
 change,0.035767022520303726
.,1.0801578760147095
 There,8.711934089660645
 will,3.862300157546997
 be,0.4479309916496277
 a,2.871026039123535
 sharp,5.837478160858154
 decline,2.4618165493011475
 in,0.26749086380004883
 wine,4.807397842407227
 production,1.1753627061843872
 from,4.820655345916748
 B,10.943137168884277
orde,0.08568138629198074
aux,0.0004065382818225771
",",2.5176563262939453
 in,6.963449954986572
 France,3.4853484630584717
",",0.7827653884887695
 T,13.774724006652832
usc,2.3975465297698975
any,0.003965776413679123
",",1.8153893947601318
 Italy,4.765673637390137
",",1.625022292137146
 and,1.7661902904510498
 Nap,7.291390895843506
a,0.04238814488053322
 Valley,2.898639440536499
 in,3.166957139968872
 California,5.432132244110107
",",1.43842613697052
 by,7.69610595703125
 2050,3.4766979217529297
",",1.1219518184661865
 a,5.627682685852051
 study,3.9115469455718994
 has,2.0369675159454346
 said,3.6464152336120605
.,0.2152693122625351
 But,6.424354076385498
 the,3.05322003364563
 change,8.806055068969727
 will,2.841028928756714
 see,9.59959888458252
 a,4.23151159286499
 ',9.131633758544922
big,5.92354154586792
 push,6.9822187423706055
',0.6437957882881165
 into,5.9590983390808105
 areas,6.765937805175781
 which,6.388416767120361
 had,5.592047214508057
 previously,2.9383199214935303
 been,0.7622368931770325
 thought,5.092446327209473
 of,5.7490434646606445
 as,0.07560627162456512
 unsu,9.038860321044922
itable,0.012574895285069942
 -,8.843555450439453
 such,2.0487046241760254
 as,0.0022783323656767607
 Tasmania,9.348069190979004
 and,1.8048065900802612
 China,9.039141654968262
.,1.0691170692443848
 Vine,10.572660446166992
yards,0.5472805500030518
 in,1.803987979888916
 Nap,8.662878036499023
a,0.005482030566781759
 Valley,0.3042468726634979
",",2.0254673957824707
 California,4.248748302459717
.,7.659720420837402
 Experts,8.905989646911621
 have,0.3814026713371277
 warned,0.02186022326350212
 production,0.02565508522093296
 in,0.017984673380851746
 the,0.0029487302526831627
 world,0.005029963795095682
's,0.00034151197178289294
 premier,25.336349487304688
 wine,0.07455476373434067
 regions,0.007593635469675064
 could,0.035481445491313934
 fall,0.0018466411856934428
 by,0.010591293685138226
 two,0.00748264417052269
 thirds,0.0012820982374250889
 because,0.10826746374368668
 of,0.00039587236824445426
 climate,0.003279391909018159
 change,0.00048077161773107946
 .,7.001123428344727
 Wine,6.131038665771484
 grapes,6.625134468078613
 are,2.102522850036621
 known,7.457254409790039
 to,1.0839593410491943
 be,1.884229063987732
 sensitive,5.075529098510742
 to,0.07378527522087097
 changes,3.138423442840576
 in,0.11386220902204514
 temperature,2.393665313720703
",",1.9424638748168945
 rain,6.181159973144531
 and,1.0547269582748413
 sunshine,6.5831146240234375
.,1.4126770496368408
 Lee,17.974695205688477
 Hannah,14.351365089416504
",",1.7692160606384277
 a,3.311944007873535
 senior,4.272975921630859
 scientist,2.569610357284546
 at,0.5662919282913208
 Conservation,10.907999992370605
 International,1.461894154548645
 and,4.666127681732178
 an,4.050851821899414
 author,3.6002886295318604
