token,surprisal
M,8.29185676574707
ental,8.547739028930664
 Fl,3.973405599594116
oss,0.05385100096464157
),2.1583659648895264
 --,9.421247482299805
 1,7.565252780914307
.,2.3645272254943848
 Flower,15.014284133911133
-,6.913253307342529
Fl,7.317679405212402
avored,5.586255073547363
 PE,15.913359642028809
Z,5.6956706047058105
®,7.985565185546875
 .,10.211365699768066
 There,9.218247413635254
 are,1.073236107826233
 some,5.677502632141113
 foods,10.044421195983887
 that,0.8268429040908813
 people,7.49070405960083
 would,5.899192810058594
 eat,4.774562835693359
 only,7.068192005157471
 if,1.7282658815383911
 they,0.6515656113624573
 were,1.3449358940124512
 stranded,15.672588348388672
 on,1.5431791543960571
 a,1.7506372928619385
 deserted,5.372741222381592
 island,0.3874826431274414
.,1.3270158767700195
 No,8.706636428833008
",",3.2150731086730957
 that,4.186871528625488
's,1.0712080001831055
 not,0.1254528909921646
 a,3.1070446968078613
 typo,4.536397457122803
.,0.7714220285415649
 Although,9.12132453918457
 it,3.4617466926574707
 would,5.907229423522949
 be,0.9529724717140198
 equally,11.41472053527832
 disgusting,6.7422003746032715
",",4.040098190307617
 we,6.178643226623535
're,3.52756929397583
 talking,2.895993947982788
 about,0.526810884475708
 flower,9.254630088806152
",",6.21081018447876
 not,1.4821523427963257
 flour,8.919641494750977
.,0.7126765251159668
 Introduced,18.207639694213867
 in,1.0577067136764526
 the,1.7093353271484375
 late,3.4529435634613037
 1960,3.715557336807251
's,1.7710951566696167
",",1.0268974304199219
 flower,3.503256320953369
-,2.266808032989502
fl,0.036249902099370956
avored,0.008250768296420574
 PE,0.4816191494464874
Z,0.0025381154846400023
 was,3.3630194664001465
 designed,6.610561370849609
 to,0.733008086681366
 appeal,7.53976583480835
 to,0.14251269400119781
 the,3.267677068710327
 hipp,8.70764446258545
ie,0.7488989233970642
 generation,4.968419075012207
 --,6.275397777557373
 complete,12.43305778503418
 with,0.036901868879795074
 a,2.465839385986328
 gro,13.002613067626953
ovy,0.4842139184474945
",",2.9304511547088623
 psychedelic,8.449410438537598
 dispens,16.57048225402832
er,1.2450071573257446
.,2.3175244331359863
 But,4.956079006195068
 even,6.255905628204346
 in,4.913278102874756
 the,1.1742712259292603
 decade,9.24360466003418
 of,3.436384916305542
 free,10.785013198852539
 love,5.902621746063232
",",0.7159476280212402
 no,6.62441873550415
 love,10.334994316101074
 could,4.251001834869385
 be,3.4511663913726807
 found,4.664879322052002
 for,1.254218578338623
 the,2.512714147567749
 flavor,9.219674110412598
 power,14.687450408935547
 of,0.31676483154296875
 flower,2.6805901527404785
.,1.5773338079452515
 Flor,11.229310035705566
al,0.37275180220603943
 sc,12.981267929077148
ents,0.4962482452392578
 make,7.742278575897217
 for,3.172705888748169
 great,4.3436174392700195
 perfume,8.583879470825195
",",1.4958299398422241
 but,1.7895382642745972
 nobody,9.967530250549316
 eats,11.057645797729492
 perfume,9.352607727050781
",",5.029266357421875
 and,2.290532350540161
 apparently,10.574653625488281
",",2.5512382984161377
 there,4.349198818206787
's,1.5090222358703613
 a,3.3008415699005127
 reason,3.386479139328003
 why,2.790972948074341
.,1.1702817678451538
 The,4.119699954986572
 flower,5.022130966186523
 version,11.490538597106934
 flo,15.712347984313965
pped,0.11393721401691437
",",3.5947060585021973
 and,1.8541935682296753
 became,8.692904472351074
 the,2.9224908351898193
 next,7.8129048347473145
 addition,12.721939086914062
 to,0.0833636000752449
 PE,8.268516540527344
Z,0.0020114488434046507
's,1.2061456441879272
 long,7.728444576263428
 and,6.467331409454346
 disturbing,12.190217971801758
 list,2.9376778602600098
 of,0.29573264718055725
 flavor,7.629160404205322
 failures,6.281738758087158
.,0.24234621226787567
 Since,7.455814361572266
 its,4.422951698303223
 introduction,1.691709280014038
 in,1.3082584142684937
 1927,13.4179105758667
",",0.13587290048599243
 the,2.8582208156585693
 company,5.720856666564941
 has,0.41641414165496826
 also,7.877651691436768
 sold,4.719139099121094
 (,10.032991409301758
how,12.443675994873047
ever,0.4631615877151489
 briefly,5.764087200164795
),0.40914207696914673
 coffee,12.04155445098877
",",2.533587694168091
 lic,13.116231918334961
or,0.0037069430109113455
ice,1.1178915883647278e-05
",",0.33230912685394287
 e,10.371748924255371
uc,0.41405192017555237
aly,0.0012834753142669797
pt,7.309448119485751e-05
us,0.004265018738806248
",",0.7239305377006531
 ment,11.014409065246582
hol,0.014265574514865875
",",0.24861152470111847
 and,2.005164861679077
 cinnamon,8.266069412231445
 flavors,5.772543907165527
.,1.2820326089859009
 2,11.633831977844238
.,0.2592225968837738
 ',10.851025581359863
I,6.583215713500977
 Hate,7.789000034332275
 Pe,8.216486930847168
as,4.842652320861816
!',5.3567070960998535
 For,8.894755363464355
 as,9.924064636230469
 long,1.8863853216171265
 as,0.02011249214410782
 children,10.336700439453125
 have,0.5165442228317261
 been,0.7877233028411865
 sh,12.46878433227539
oving,2.4823684692382812
 Brussels,16.709720611572266
