token,surprisal
ve,10.808538436889648
llers,7.028663158416748
 were,5.771634101867676
 forced,7.537230014801025
 to,0.22828073799610138
 wait,5.771117687225342
 until,2.7576112747192383
 to,11.204961776733398
 12,12.429887771606445
.,5.390195369720459
04,8.777861595153809
am,4.215333461761475
 to,2.0398876667022705
 celebrate,8.96615982055664
 the,1.706539273262024
 New,9.52476978302002
 Year,0.07785344123840332
 in,4.087367534637451
 Manchester,9.359931945800781
 city,9.264372825622559
 centre,0.12208683788776398
 after,5.43550443649292
 a,2.4599251747131348
 tram,10.792160987854004
 delayed,11.70376968383789
 the,2.60471248626709
 fire,14.374238967895508
work,7.003551006317139
 display,3.309512138366699
.,1.8784879446029663
 More,8.260689735412598
 than,0.1312839686870575
 15,6.947264671325684
",",1.0676665306091309
000,0.07513377815485
 people,0.773841142654419
 who,8.313373565673828
 had,1.649299144744873
 crammed,11.289552688598633
 into,0.7816011309623718
 the,1.3482580184936523
 city,3.308539628982544
's,3.7776527404785156
 Pic,9.050806045532227
c,0.03237336874008179
ad,0.0006253784522414207
illy,1.1006931345036719e-05
 Gardens,6.74259614944458
 to,3.7228288650512695
 see,4.768871784210205
 in,11.82958698272705
 2015,10.423134803771973
 were,1.7942564487457275
 told,5.043629169464111
 it,5.435514450073242
 had,4.490427017211914
 been,1.003511905670166
 delayed,3.0254480838775635
 after,5.859067916870117
 the,2.0988619327545166
 Met,7.254338264465332
rol,7.15579891204834
ink,0.0025607713032513857
 tram,5.0647125244140625
 pulled,9.147930145263672
 into,4.690163612365723
 the,0.8930540680885315
 ',10.717148780822754
fall,12.528525352478027
out,6.022718906402588
 zone,1.0453823804855347
'.,1.0060306787490845
 Organ,11.790613174438477
isers,0.2011665254831314
 said,1.5011677742004395
 the,2.0676779747009277
 display,8.183831214904785
 could,5.493760585784912
 not,2.4133846759796143
 go,5.732693195343018
 ahead,1.2294799089431763
 until,3.188507318496704
 the,2.7457995414733887
 train,8.160191535949707
 had,2.095024824142456
 been,4.355066299438477
 moved,5.8067426681518555
",",5.7361159324646
 because,6.143229961395264
 it,2.4588005542755127
 was,1.190575122833252
 in,5.897145748138428
 the,1.6905547380447388
 catch,10.902003288269043
ment,0.0559360571205616
 area,0.2115660160779953
 of,2.2292628288269043
 where,9.986098289489746
 debris,12.090157508850098
 could,6.208258628845215
 fall,4.176699161529541
 and,5.199753284454346
 therefore,8.771047592163086
 not,4.342099666595459
 safe,8.245155334472656
.,2.557818651199341
 Scroll,14.865001678466797
 down,0.21426647901535034
 for,1.3773468732833862
 video,0.5080309510231018
 .,9.787407875061035
 Organ,12.648204803466797
isers,0.32235562801361084
 told,6.467203140258789
 the,0.9647360444068909
 15,14.613564491271973
",",0.03289557993412018
000,0.15487618744373322
-,4.005829334259033
strong,0.0980982705950737
 crowd,0.36901694536209106
 that,1.452173113822937
 the,1.8684860467910767
 New,7.955559253692627
 Year,0.017100661993026733
 fire,9.675148963928223
work,0.0991436019539833
 display,0.6869564652442932
 could,3.8913626670837402
 not,0.3182846009731293
 go,1.068972110748291
 ahead,0.03143972158432007
 until,0.8131160736083984
 the,0.3765011429786682
 train,0.4901077151298523
 had,0.14820873737335205
 been,0.00499380799010396
 moved,0.015550857409834862
",",0.9172675013542175
 because,0.05180773138999939
 it,0.05662980675697327
 was,0.022877588868141174
 in,0.011563899926841259
 the,0.002175327856093645
 catch,0.04085173085331917
ment,0.00040602218359708786
 area,0.003789623035117984
 of,0.00961596705019474
 where,0.010395794175565243
 debris,0.0020181655418127775
 could,0.010296712629497051
 fall,0.003183986060321331
 and,0.1782977283000946
 therefore,0.05296463891863823
 was,14.466757774353027
 not,0.3303944170475006
 safe,0.03374909982085228
 .,5.212306499481201
 The,3.2031025886535645
 crowd,9.07354736328125
 in,6.174391746520996
 Manchester,2.11433482170105
's,4.942707538604736
 Pic,0.08939377218484879
c,0.002423636382445693
ad,0.004126169253140688
illy,0.0005606863996945322
 Gardens,0.0979655534029007
 were,3.808727741241455
 forced,3.63700532913208
 to,0.0445450134575367
 wait,0.11927089840173721
 until,0.24451376497745514
 the,3.5215981006622314
 tram,4.452875137329102
 was,4.418397903442383
 moved,0.6772346496582031
 out,7.487000942230225
 of,0.7791957259178162
 the,0.6456037163734436
 way,6.886599540710449
 .,6.444923400878906
 The,3.2152414321899414
 event,6.659687519073486
 host,15.044733047485352
 could,10.349855422973633
 be,5.380551338195801
 heard,2.232614040374756
 over,10.591292381286621
 the,0.4264283776283264
 microphone,7.283048152923584
 telling,2.626885175704956
 the,1.3842417001724243
 patient,18.16313934326172
 crowd,10.382635116577148
 that,2.1117656230926514
 there,4.7890825271606445
 was,1.0065525770187378
 ',3.4487218856811523
just,8.119797706604004
 a,2.8462820053100586
 small,6.314449787139893
 hitch,13.47388744354248
',1.2024589776992798
 after,5.176562786102295
 the,1.1389387845993042
 display,8.97333812713623
 failed,5.906545639038086
 to,0.8089948892593384
 start,5.004819869995117
 at,5.042324066162109
 midnight,6.295155048370361
.,0.9816413521766663
 Families,11.941657066345215
 had,4.922441005706787
 gathered,4.3457536697387695
 in,2.7002859115600586
 the,1.0720847845077515
 city,3.1509406566619873
 centre,0.5323744416236877
 square,7.785213470458984
 from,7.830140113830566
 10,4.023366928100586
pm,2.5725550651550293
 to,1.1380574703216553
 watch,7.272031307220459
 the,0.8212562799453735
 display,4.484459400177002
 but,6.009942054748535
 couldn,7.448073387145996
't,0.001660243608057499
 start,8.103042602539062
 their,4.5802106857299805
 celebrations,2.8799335956573486
 until,1.4940152168273926
 the,2.96622371673584
 tram,2.4780380725860596
 issue,14.484479904174805
 was,0.5378788113594055
 resolved,1.1578258275985718
 at,5.549254894256592
 12,1.4256205558776855
.,0.16137781739234924
04,1.7701196670532227
am,0.3386603891849518
.,0.4763246178627014
 Over,8.538979530334473
 the,2.631817579269409
 microphone,12.005288124084473
",",0.9238930940628052
 the,2.644702911376953
 event,8.026437759399414
 host,0.5154184699058533
 told,3.7875638008117676
 the,0.541708767414093
 crowd,2.0279507637023926
:,3.4100818634033203
 ',0.27859973907470703
Just,5.348557949066162
 a,0.5162390470504761
 small,0.26169276237487793
 hitch,0.053619205951690674
",",3.1593005657196045
 we,3.5287458896636963
're,2.504410982131958
 just,3.0584516525268555
 waiting,2.063638210296631
 for,0.9344279170036316
 a,4.141195774078369
 tram,5.232903957366943
 to,1.4340890645980835
 pull,5.715817928314209
 out,3.843851089477539
.,2.706476926803589
