token,surprisal
Ar,12.102612495422363
s,5.35836935043335
Techn,5.662072658538818
ica,0.7027665972709656
),2.0194215774536133
 --,9.437495231628418
 The,5.270837783813477
 Federal,11.7553071975708
 Communications,3.6784651279449463
 Commission,0.014143908396363258
 is,3.346456289291382
 releasing,9.764558792114258
 the,3.9950110912323
 details,6.146892070770264
 of,0.22687990963459015
 its,1.7538423538208008
 new,4.230459213256836
 net,2.6262919902801514
 neutrality,0.007637636736035347
 Order,14.248852729797363
 in,5.144934177398682
 stages,14.146865844726562
.,1.5219264030456543
 Although,9.038905143737793
 the,1.3893593549728394
 FCC,2.25187349319458
's,3.451979875564575
 new,4.9075093269348145
 ban,11.674910545349121
 on,0.7077939510345459
" """,4.5744242668151855
un,5.152133464813232
reasonable,2.8956339359283447
 discrimination,6.767200946807861
"""",0.27364057302474976
 for,7.018862247467041
 wired,9.184158325195312
 ISPs,9.140121459960938
 allows,9.685691833496094
 certain,6.901447772979736
 kinds,5.662118434906006
 of,0.0011122964788228273
 traffic,5.963289260864258
 discrimination,12.047076225280762
 (,4.86461067199707
not,7.882462501525879
 all,3.914076566696167
 bits,13.309124946594238
 need,9.674345016479492
 be,5.213992118835449
 equal,6.281978130340576
"),",1.1788231134414673
 the,1.9692127704620361
 agency,5.718000888824463
 made,9.191555976867676
 clear,2.121028184890747
 after,11.068562507629395
 Tuesday,7.489400386810303
's,0.11653082817792892
 meeting,4.006343364715576
 that,0.22856110334396362
" """,5.638895034790039
paid,11.831891059875488
 priorit,0.049118973314762115
ization,0.008527977392077446
"""",0.4675677418708801
 deals,10.790666580200195
 with,2.7140209674835205
 Internet,6.366510391235352
 companies,6.417182445526123
 are,3.299468994140625
 unlikely,7.075832366943359
 to,0.06102752685546875
 be,2.2665114402770996
 allowed,4.74696683883667
.,1.8292601108551025
 Critics,10.68030071258545
 had,8.917951583862305
 worried,6.90981388092041
 that,0.4268170893192291
 the,1.3487520217895508
 new,3.2129502296447754
 Order,5.963747501373291
 would,0.6995294094085693
 only,7.6335930824279785
 affect,4.622570037841797
 outright,15.527443885803223
 website,13.558513641357422
 blocking,2.2254605293273926
",",1.4681189060211182
 leaving,8.182367324829102
 paid,10.063026428222656
 priorit,0.05396963655948639
ization,0.04424501582980156
 untouched,9.27058219909668
 (,7.45338249206543
or,4.938493728637695
 even,2.6059935092926025
 implicitly,12.027763366699219
 sanctioned,11.738021850585938
).,2.1383323669433594
" """,4.550881385803223
Pay,6.303736209869385
 for,4.926070690155029
 Priority,9.53931999206543
 Unlike,14.520641326904297
ly,2.421830415725708
 to,3.479520559310913
 Satisf,15.550318717956543
y,0.03871556371450424
 ',8.458756446838379
No,6.444167613983154
 Un,10.673508644104004
reasonable,0.7305014729499817
 Discrimination,1.9073175191879272
',0.47572240233421326
 Rule,3.332944869995117
",""",0.8876955509185791
 advises,14.001938819885254
 one,7.422929763793945
 sub,14.573854446411133
heading,6.732974052429199
 of,3.1014599800109863
 the,0.3544078469276428
 new,3.423511266708374
 net,6.490973472595215
 neutrality,0.004605039954185486
 rules,4.234438419342041
.,1.3075792789459229
 Ed,15.32638168334961
 Whit,8.68091869354248
acre,5.808157920837402
's,6.985385894775391
 dream,17.216928482055664
 of,1.5323965549468994
 directly,14.23397445678711
 charging,7.5009284019470215
 Google,7.454529285430908
 and,3.1550748348236084
 Yahoo,5.545516490936279
 to,4.06401252746582
" """,5.3096184730529785
use,6.517339706420898
 his,9.975151062011719
 pipes,13.330881118774414
"""",1.1176469326019287
 --,6.265649318695068
 a,3.6965036392211914
 key,8.53864860534668
 event,12.170795440673828
 in,1.08085036277771
 starting,14.694292068481445
 the,2.2581140995025635
 entire,9.076887130737305
 net,7.303516387939453
 neutrality,0.016844680532813072
 debate,1.057656168937683
 --,0.3599020540714264
 appears,6.036285877227783
 to,0.90283203125
 be,1.2324641942977905
 dashed,6.387645244598389
.,2.106555700302124
" """,3.7083468437194824
A,6.3765716552734375
 commercial,12.610649108886719
 arrangement,6.984627723693848
 between,4.846716403961182
 a,2.644052743911743
