token,surprisal
 the,3.8754186630249023
 time,2.5739173889160156
 the,2.9614064693450928
 summer,11.108022689819336
 of,2.775888681411743
 1974,7.958987236022949
 rolled,6.831177711486816
 around,0.03168872371315956
",",0.30358731746673584
 America,9.501053810119629
 was,1.0074427127838135
 ready,7.903062343597412
 for,1.2339588403701782
 a,1.9846445322036743
 break,7.854762077331543
.,3.4335625171661377
 The,2.643113613128662
 Vietnam,7.8908467292785645
 War,0.16040606796741486
 had,1.0764615535736084
 ended,2.883373737335205
 for,8.978593826293945
 the,2.905120372772217
 United,6.258069038391113
 States,0.007163634989410639
 the,11.478575706481934
 year,2.900841236114502
 prior,6.350915431976318
",",1.2891556024551392
 but,2.835986375808716
 the,1.7892026901245117
 emotional,14.061894416809082
 and,3.800722360610962
 psychological,3.7417244911193848
 toll,2.130044937133789
 at,10.075681686401367
 home,3.706602096557617
 had,1.5465446710586548
 just,7.6213579177856445
 begun,0.39540186524391174
.,0.3469850420951843
 The,2.994612455368042
 lifting,16.29104995727539
 of,0.23444265127182007
 the,1.0708485841751099
 1973,12.89377498626709
 oil,6.889895915985107
 embargo,0.061825331300497055
 in,5.8596720695495605
 March,6.267893314361572
 1974,3.4790713787078857
 eased,12.086719512939453
 economic,6.476533889770508
 tensions,4.177334785461426
 and,2.052830934524536
 allowed,4.886192798614502
 Americans,4.57081937789917
 to,0.1809331625699997
 hit,11.965841293334961
 the,0.7094111442565918
 open,6.4491119384765625
 roads,8.659732818603516
 once,7.468812942504883
 again,0.3326680660247803
.,0.4754507541656494
 And,6.241979122161865
",",4.151848793029785
 let,9.957112312316895
's,0.26079779863357544
 not,1.4129503965377808
 forget,0.07830767333507538
 the,2.4487192630767822
 Watergate,8.65054988861084
 scandal,1.0075587034225464
.,2.059288263320923
 By,7.271069049835205
 the,1.4520483016967773
 summer,4.39908504486084
 of,0.0496661476790905
 1974,3.3059775829315186
",",0.19989962875843048
 the,1.95823335647583
 fate,12.4973726272583
 of,0.010908982716500759
 most,8.71675968170166
 of,2.074148654937744
 the,0.9561900496482849
 president,8.939128875732422
's,0.1417236477136612
 men,8.654274940490723
 had,2.3250226974487305
 been,0.5933780670166016
 decided,1.5755115747451782
",",3.5993845462799072
 and,1.1436911821365356
 the,2.1161913871765137
 Supreme,10.14716625213623
 Court,0.010097269900143147
 had,1.9895508289337158
 rejected,8.247358322143555
 President,6.054975986480713
 Richard,0.9094680547714233
 Nixon,0.06219831481575966
's,0.029168253764510155
 claims,6.017587184906006
 of,2.9711999893188477
 executive,5.614218235015869
 privilege,0.8741331696510315
",",4.060225963592529
 paving,9.516203880310059
 the,0.06952992081642151
 way,0.0046411859802901745
 for,0.060128942131996155
 his,3.71486234664917
 resignation,4.903428077697754
 August,11.6766357421875
 9,4.648025035858154
.,2.2495460510253906
 It,5.720516204833984
 was,0.8525123000144958
 a,2.2070322036743164
 time,5.2762451171875
 of,1.050441861152649
 wear,16.714265823364258
iness,0.18718890845775604
 and,1.9187246561050415
 confusion,6.493658542633057
",",2.099550485610962
 which,6.540260314941406
 was,3.722532272338867
 reflected,6.520796298980713
 in,0.41375598311424255
 the,0.8264794945716858
 music,13.06727409362793
 and,2.8686511516571045
 films,4.640233993530273
 of,2.2556586265563965
 1974,8.70199203491211
.,1.3339595794677734
 But,4.994021415710449
 it,3.2703115940093994
 also,2.9387357234954834
 was,3.5221309661865234
 a,0.9245280027389526
 period,7.591404914855957
 of,0.5494863390922546
 transition,7.322802543640137
 for,2.9354636669158936
 America,4.708786487579346
 as,4.649752140045166
 the,5.470819473266602
 progressive,11.556471824645996
 values,9.674930572509766
 that,2.7703630924224854
 emerged,7.255250453948975
 in,2.197754383087158
 the,0.7727667093276978
 1960,4.467097759246826
s,0.1022014319896698
 around,10.241033554077148
 political,7.793944835662842
 awareness,12.642763137817383
 and,1.7646664381027222
 women,11.295169830322266
's,0.32999280095100403
 rights,1.2549408674240112
 continued,5.2904157638549805
 to,0.15783728659152985
 flourish,5.4243974685668945
.,0.5260748267173767
 A,6.112524509429932
 shift,7.309390068054199
 in,0.7569552063941956
 pop,14.349419593811035
 culture,0.29680135846138
 also,7.528090476989746
 was,6.089329242706299
 under,8.560750007629395
 way,0.05736183002591133
",",1.7363072633743286
 from,7.430037021636963
 Beat,13.52163028717041
le,0.4417995512485504
mania,0.02051679976284504
 and,3.8899829387664795
 Flower,13.00510311126709
 Power,2.99630069732666
 to,0.5408065319061279
 disco,9.10126781463623
 and,1.1205676794052124
 what,10.477689743041992
 Tom,13.075222969055176
 Wolfe,2.8608856201171875
 dubbed,4.6970038414001465
 the,2.5085041522979736
" """,0.9147534966468811
Me,11.278996467590332
"""",7.45897102355957
 decade,10.435921669006348
.,0.6557751893997192
 Browse,17.2735652923584
 through,2.5145387649536133
 the,1.5950353145599365
 gallery,7.904881000518799
 above,2.239924907684326
 for,2.0587291717529297
 a,2.4507014751434326
 look,2.346346139907837
 back,4.46182918548584
 at,0.3555150032043457
 the,1.2328429222106934
 summer,9.188230514526367
 of,0.3216443359851837
 1974,0.2977864146232605
.,1.3332849740982056
 Do,10.519330978393555
 you,0.3610754907131195
 remember,2.0615334510803223
 life,10.995988845825195
 in,1.586726188659668
 the,1.6838316917419434
 1970,3.1238467693328857
s,0.01651063561439514
?,1.304955005645752
 Share,6.704673767089844
 your,0.33786362409591675
 memories,1.960280179977417
 in,1.5262529850006104
 the,0.06253978610038757
 comments,0.23203371465206146
!,3.349393367767334
