token,surprisal
 .,10.0187406539917
 Simon,18.08480453491211
 Cable,14.797919273376465
 .,3.84859299659729
 PU,16.375085830688477
BL,1.182390570640564
ISH,0.8297003507614136
ED,0.11233796924352646
:,7.70071268081665
 .,9.967175483703613
 19,9.804384231567383
:,7.253557205200195
00,3.8720531463623047
 EST,6.364145755767822
",",3.085124969482422
 10,5.846158027648926
 December,6.295993804931641
 2013,4.484129428863525
 .,3.9367623329162598
 |,10.69728946685791
 .,4.8121137619018555
 U,10.505029678344727
PDATED,3.717486619949341
:,1.252601981163025
 .,2.2690534591674805
 03,8.019497871398926
:,0.2803388833999634
50,5.78801155090332
 EST,0.6991714239120483
",",0.1238260418176651
 11,3.4318783283233643
 December,0.3584669232368469
 2013,0.042251862585544586
 .,0.4812096357345581
 It,11.475679397583008
 is,2.199673652648926
 becoming,9.243922233581543
 as,10.847908973693848
 much,3.5075809955596924
 a,1.747747778892517
 staple,8.936553955078125
 of,0.5438627004623413
 Christmas,9.54956340789795
 as,2.7144179344177246
 turkey,10.33063793182373
 and,3.0017917156219482
 m,7.752338409423828
ince,0.6242788434028625
 pies,0.6271952390670776
...,8.146989822387695
 Jamie,15.62055492401123
 Oliver,5.113195419311523
�,15.02774429321289
�,12.606216430664062
s,6.759084224700928
 is,9.059305191040039
 proving,9.90038013458252
 the,5.771159648895264
 most,6.403687953948975
 popular,1.1411646604537964
 celebrity,8.900339126586914
 cook,6.04171085357666
book,0.641137421131134
 again,13.223566055297852
 this,4.261144638061523
 year,1.2225303649902344
.,1.3989309072494507
 The,3.1758456230163574
 TV,9.347723007202148
 chef,3.3903121948242188
 is,3.4810988903045654
 heading,9.239776611328125
 to,0.8359760642051697
 the,2.77514386177063
 top,6.459551811218262
 of,0.8336262106895447
 the,0.8593672513961792
 Christmas,8.088895797729492
 best,11.831376075744629
seller,0.12120310217142105
 list,0.339456170797348
 for,3.035813331604004
 the,1.5758957862854004
 fourth,4.594074726104736
 year,2.022569417953491
 running,1.2459996938705444
.,2.276217222213745
 Figures,14.767205238342285
 released,2.8496134281158447
 by,1.933284878730774
 The,4.209718704223633
 Book,6.600650310516357
seller,2.5536580085754395
 magazine,7.5802130699157715
 show,1.1052461862564087
 that,1.2355252504348755
 Save,16.536588668823242
 With,10.1621675491333
 Jamie,3.360142707824707
",",5.8162994384765625
 which,4.429654121398926
 shows,11.159400939941406
 families,13.246159553527832
 how,8.13890552520752
 to,1.3510627746582031
 cook,2.612396001815796
 �,20.932598114013672
�,7.371713638305664
t,9.291923522949219
asty,4.796378135681152
",",2.70674204826355
 nutritious,5.053736209869385
 food,4.837672710418701
 on,5.762734889984131
 a,1.7979263067245483
 budget,3.199064254760742
�,3.9745681285858154
�,1.0728931427001953
",",1.6531199216842651
 has,1.2977540493011475
 sold,2.716001033782959
 201,14.216124534606934
",",0.49874821305274963
9,5.838452339172363
59,5.830690860748291
 copies,0.7531312704086304
 since,4.4856719970703125
 it,2.302610158920288
 was,0.5869397521018982
 released,3.1387557983398438
 at,7.428376197814941
 the,0.762198805809021
 end,0.9489462375640869
 of,0.002377898897975683
 August,5.091802597045898
.,0.6125513911247253
 Jamie,4.394432067871094
 Oliver,1.7774626016616821
's,2.7771716117858887
 recipes,8.20727252960205
 for,3.769016981124878
 people,11.28010368347168
 on,5.590312480926514
 a,2.044827938079834
 budget,0.35442444682121277
 have,3.5483386516571045
 struck,11.473368644714355
 a,0.8987396955490112
 chord,0.9815402030944824
 with,0.6720329523086548
 cash,15.671236038208008
-,0.55939781665802
stra,0.23115147650241852
pped,0.0016425090143457055
 Christmas,8.353428840637207
 shoppers,0.9218074679374695
 .,8.522381782531738
 It,5.4467244148254395
 has,2.543571710586548
 shifted,14.158025741577148
 more,5.6881561279296875
 than,0.40086784958839417
 twice,9.805424690246582
 as,0.27193647623062134
 many,0.8901940584182739
 copies,5.170952320098877
 as,4.284258842468262
 its,4.820782661437988
 nearest,7.224796772003174
 challenger,10.918177604675293
",",0.7140460014343262
 the,4.061446189880371
 Great,10.852442741394043
 British,1.8011438846588135
 Bake,0.16632919013500214
 Off,0.04023749753832817
 title,12.897897720336914
