token,surprisal
 .,10.0187406539917
 Frances,21.06085777282715
ca,2.2800350189208984
 Chambers,14.575685501098633
 .,4.145017147064209
 The,6.420323371887207
 White,10.594498634338379
 House,2.0978071689605713
 formally,15.51623821258545
 submitted,9.476432800292969
 an,4.230313301086426
 emergency,4.856266975402832
 request,2.9196529388427734
 to,2.010823965072632
 Congress,3.4353389739990234
 on,1.5613234043121338
 Tuesday,4.674183368682861
 for,1.951839566230774
 $,4.6199822425842285
3,4.718471527099609
.,0.8415957093238831
7,3.847482919692993
 billion,0.23977161943912506
 in,0.991607129573822
 additional,4.513261795043945
 funding,1.80921471118927
 for,0.8708174824714661
 security,8.684361457824707
 measures,5.628086090087891
 and,3.748098850250244
 humanitarian,6.878576755523682
 efforts,7.695347785949707
 at,5.789921760559082
 the,1.0003031492233276
 U,2.8403666019439697
.,0.0015142416814342141
S,0.137913778424263
.,0.64078688621521
 border,4.390616416931152
 with,3.139059066772461
 Mexico,0.16986143589019775
.,0.7583746314048767
 Nearly,10.695632934570312
 half,3.2317469120025635
 of,0.3856145441532135
 the,0.9146479964256287
 money,3.1945812702178955
 the,8.068952560424805
 White,1.949254035949707
 House,0.0008503607823513448
 is,6.3179779052734375
 asking,2.7836861610412598
 for,2.2762749195098877
 would,3.4568073749542236
 go,1.9286813735961914
 toward,1.1713296175003052
 providing,5.307223796844482
 housing,9.922385215759277
 and,1.6158760786056519
 medical,2.923607349395752
 services,3.150344133377075
 for,1.7685273885726929
 illegal,4.232350826263428
 immigrant,5.892628192901611
 children,0.7275669574737549
.,1.8924766778945923
 Another,7.611922740936279
 third,5.778684616088867
 would,0.7210865020751953
 go,1.0553277730941772
 toward,0.717982828617096
 the,4.764819622039795
 Immigration,11.106169700622559
 Customs,13.794642448425293
 and,2.3364293575286865
 Enforcement,1.3449139595031738
 agency,3.4293136596679688
.,2.069894552230835
 But,6.383603572845459
 only,6.613435745239258
 $,1.6860084533691406
116,10.809714317321777
 million,0.40561023354530334
 of,1.686949610710144
 the,0.6728311777114868
 $,0.7781605124473572
1,4.180387020111084
.,0.29845473170280457
1,3.7151100635528564
 billion,0.07278256863355637
