token,surprisal
 .,10.0187406539917
 Sara,19.068567276000977
 Mal,12.543344497680664
m,5.3577189445495605
 .,9.356196403503418
 PU,17.69154930114746
BL,1.934173822402954
ISH,0.8048000931739807
ED,0.2015897035598755
:,7.754854202270508
 .,9.776761054992676
 13,9.605612754821777
:,6.92290735244751
25,5.888954162597656
 EST,5.497078895568848
",",3.284733295440674
 22,7.372259616851807
 July,4.0763139724731445
 2013,4.0155029296875
 .,4.3520989418029785
 |,10.930864334106445
 .,4.868124961853027
 U,10.231154441833496
PDATED,3.0358822345733643
:,0.9516245722770691
 .,1.4137719869613647
 14,3.958470582962036
:,0.02527996338903904
42,6.568797588348389
 EST,0.2920064926147461
",",0.036133863031864166
 22,1.6867198944091797
 July,0.04503704980015755
 2013,0.007768870331346989
 .,0.21680331230163574
 Lux,20.4920654296875
ury,1.958492398262024
 journey,16.43233299255371
:,3.9794774055480957
 L,8.686134338378906
ure,9.74068546295166
ne,13.167235374450684
 Joseph,15.793622970581055
 spent,13.683847427368164
 more,5.315507411956787
 than,0.24635252356529236
 £,7.974394798278809
8,6.444965362548828
",",1.2534122467041016
000,0.1432955116033554
 on,1.227112054824829
 a,2.356569528579712
 single,7.509690761566162
 trip,6.338040828704834
 to,1.1621652841567993
 Boston,11.234095573425293
 to,2.6919736862182617
 drum,14.685544967651367
 up,0.04929469898343086
 investments,14.434148788452148
 for,3.205609083175659
 Leeds,13.649901390075684
 council,9.787947654724121
 .,4.836815357208252
 A,6.319997310638428
 council,8.396636962890625
 investment,9.204103469848633
 chief,9.843525886535645
 who,4.668637752532959
 spent,5.933938026428223
 over,5.262027740478516
 £,0.125478133559227
8,4.8650078773498535
",",0.1569368541240692
000,0.05943126603960991
 on,0.871779203414917
 a,1.4826842546463013
 single,0.6609472036361694
 trip,0.659834086894989
 to,0.1850435584783554
 Boston,0.6976742744445801
 has,5.778765678405762
 been,2.4278101921081543
 defended,13.825997352600098
 by,0.5929203033447266
 the,2.292283058166504
 board,9.391515731811523
",",5.3087263107299805
 calling,6.602409839630127
 it,1.651608943939209
 �,22.157190322875977
�,11.102459907531738
good,9.771130561828613
 value,6.137015342712402
 for,1.351047158241272
 money,0.11216582357883453
�,2.9545371532440186
�,10.572644233703613
.,1.5220396518707275
 Leeds,11.49303150177002
 council,2.0245044231414795
 has,2.7129228115081787
 supported,10.090431213378906
 the,1.734756588935852
 chief,8.483865737915039
 executive,3.241617202758789
 of,2.292968273162842
 its,7.2044453620910645
 investment,7.719047546386719
 arm,5.628787994384766
",",1.2845985889434814
 despite,8.184211730957031
 recently,12.062819480895996
 slashing,11.569053649902344
 millions,10.623559951782227
 form,19.945892333984375
 its,4.042503833770752
 budget,3.549165964126587
.,2.082576036453247
 L,6.143199920654297
ure,0.8539043664932251
ne,0.001740654231980443
 Joseph,0.15890301764011383
",",1.5769952535629272
 head,7.108652591705322
 of,0.06316278129816055
 Leeds,3.241624116897583
 and,8.033559799194336
 Partners,12.585787773132324
",",1.4811592102050781
 spent,5.910862922668457
 a,5.946318626403809
 total,1.1524845361709595
 £,7.2761077880859375
8,1.1869093179702759
",",0.09151337295770645
340,10.062450408935547
 on,0.7586373686790466
 cab,15.561274528503418
 fares,4.459328651428223
",",3.478567600250244
 flights,9.191667556762695
 and,1.008594274520874
 nights,9.236956596374512
 ,14.419013977050781
 at,6.111528396606445
 a,2.98941707611084
 five,6.888862609863281
 star,8.423755645751953
 hotel,0.6701779365539551
 during,8.19235897064209
 a,2.355494737625122
 trip,3.3166353702545166
 to,0.7289952635765076
 secure,14.106064796447754
 investments,6.000070571899414
 ,9.240813255310059
 for,1.2114046812057495
 Leeds,2.4436652660369873
 in,6.0705647468566895
 September,5.9670796394348145
 last,5.099271774291992
 year,0.009021637961268425
.,0.5599269866943359
 She,4.914168357849121
 spent,4.583418846130371
 £,1.244632601737976
285,12.549272537231445
 on,0.8894840478897095
 a,2.2605936527252197
 cab,7.722768783569336
 from,4.741818904876709
 the,3.7454047203063965
 Yorkshire,10.160574913024902
 city,3.87886643409729
 to,1.0228110551834106
 her,5.326632022857666
 home,1.7440848350524902
 in,0.6311420202255249
 Buckingham,9.74228572845459
shire,0.05773894488811493
 before,7.117278575897217
 flying,6.410334587097168
 to,1.3977108001708984
 Boston,3.670718193054199
 where,5.22575044631958
 she,0.30360186100006104
