token,surprisal
 .,10.0187406539917
 Simon,18.08480453491211
 Tom,12.084853172302246
l,3.2621216773986816
inson,0.0029326172079890966
 .,3.739658832550049
 PU,16.47882843017578
BL,1.2902876138687134
ISH,0.8340912461280823
ED,0.254766583442688
:,7.403210163116455
 .,10.305542945861816
 03,11.734149932861328
:,6.370648384094238
02,5.494134426116943
 EST,6.473122596740723
",",2.906803846359253
 3,5.56168270111084
 January,5.278850078582764
 2014,3.9208433628082275
 .,3.6372926235198975
 |,11.069104194641113
 .,4.962327480316162
 U,10.63036823272705
PDATED,3.089332103729248
:,1.0477583408355713
 .,1.448025107383728
 04,3.8234851360321045
:,0.005615312606096268
59,5.818214416503906
 EST,0.10948002338409424
",",0.031409312039613724
 3,1.0480749607086182
 January,0.07224355638027191
 2014,0.005115653853863478
 .,0.1555487960577011
 When,12.044797897338867
 you,4.687175273895264
're,3.241572618484497
 hunting,11.141606330871582
 burgl,15.861395835876465
ars,0.4298957586288452
",",1.2821033000946045
 armed,10.634546279907227
 robbers,3.390110969543457
 and,1.8505401611328125
 one,10.04586124420166
 or,2.2058067321777344
 two,1.2239980697631836
 suspected,7.94181489944458
 terrorists,4.472911357879639
",",1.5240052938461304
 there,4.4298906326293945
 isn,6.81475830078125
't,0.0008716993615962565
 much,1.196099042892456
 time,5.849301338195801
 for,1.8508809804916382
 sentiment,14.367314338684082
.,2.9775288105010986
 But,3.4193243980407715
 the,4.445870399475098
 rig,15.777298927307129
ours,2.9924535751342773
 of,0.14976374804973602
 life,6.456429958343506
 on,2.957036256790161
 the,0.7216975688934326
 frontline,9.250885963439941
 hasn,13.610614776611328
't,0.0008225694764405489
 stopped,4.616025447845459
 police,6.392077445983887
 dog,13.381583213806152
 handlers,7.067222595214844
 Damian,19.817241668701172
 Smart,12.388227462768555
",",3.750119686126709
 37,8.022284507751465
",",0.06733936071395874
 and,1.714451551437378
 Lindsay,11.910626411437988
 White,8.516703605651855
house,5.746743679046631
",",0.31519991159439087
 33,5.218142032623291
",",0.041421353816986084
 falling,13.8731107711792
 in,2.832162857055664
 love,0.36194542050361633
 and,3.916236162185669
 tying,11.235891342163086
 the,1.7869255542755127
 knot,0.04309888556599617
.,1.4147324562072754
 The,3.6195147037506104
 couple,2.5130114555358887
",",2.960350275039673
 who,1.353752851486206
 work,5.601156234741211
 together,5.3929243087768555
 in,2.7714078426361084
 the,2.2640838623046875
 West,8.128284454345703
 Midlands,1.1883138418197632
 Police,4.08060359954834
 Dog,7.13472843170166
 Unit,4.029618740081787
",",0.3308337926864624
 have,2.0893075466156006
 now,7.685902118682861
 celebrated,10.85736083984375
 their,0.6240520477294922
 marriage,5.523232460021973
 in,4.385436058044434
 fitting,18.177209854125977
 style,11.269888877868652
 with,3.149289608001709
 their,3.351884126663208
 canine,8.682755470275879
 companions,3.6358017921447754
 right,14.138158798217773
 by,9.507155418395996
 their,0.46536192297935486
 side,1.1405236721038818
.,0.43931230902671814
 From,9.07769775390625
 the,3.038734197616577
 front,5.315922260284424
 line,5.705584526062012
 to,2.6825504302978516
 down,9.66482925415039
 the,1.885241150856018
 aisle,5.0105180740356445
:,6.697784423828125
 Police,8.500460624694824
 dog,3.172368288040161
 handlers,1.5420132875442505
 Damian,2.364455223083496
 Smart,0.42232754826545715
 and,1.653701663017273
 Lindsay,0.054626718163490295
 White,0.007182820234447718
house,0.0037152194418013096
 pictured,8.722458839416504
 with,4.153654098510742
 the,5.163752555847168
 vic,15.51292610168457
ar,0.09995853155851364
 after,6.490922927856445
 their,1.2595471143722534
 special,10.38996410369873
 wedding,5.381062984466553
 blessing,16.049177169799805
 ceremony,5.106396675109863
 alongside,12.830756187438965
 trust,14.104948043823242
y,0.5917385816574097
 canine,4.6623311042785645
 companions,1.8278815746307373
 Shadow,15.605669975280762
 and,4.169418811798096
 Nina,13.61901569366455
 .,6.633906841278076
 Without,14.084765434265137
 their,3.049288272857666
 dogs,3.7974085807800293
 on,6.504254341125488
 the,1.0386162996292114
 big,10.477986335754395
 day,2.880396842956543
:,7.114384651184082
 The,3.4588115215301514
 couple,1.8252394199371338
 got,7.860376834869385
