token,surprisal
 teacher,14.242268562316895
 who,3.5034613609313965
 was,3.273545265197754
 suspended,6.508599281311035
 after,3.19102144241333
 a,4.020692348480225
 photograph,9.773731231689453
 emerged,5.886251926422119
 of,0.5952169299125671
 him,1.9449423551559448
 being,4.725865364074707
 kissed,6.417610168457031
 by,0.9296538233757019
 a,1.2953163385391235
 former,7.4146409034729
 student,2.2692079544067383
 has,4.353780746459961
 been,1.568220853805542
 filmed,13.19259262084961
 kissing,3.4472415447235107
 her,3.419772148132324
 in,3.3350841999053955
 a,2.5450103282928467
 pizz,14.104061126708984
eria,0.00399561133235693
.,2.1193113327026367
 John,13.196101188659668
 Ramirez,13.945439338684082
 was,3.141209125518799
 removed,8.411008834838867
 from,0.17154252529144287
 frontline,14.598990440368652
 teaching,4.241485118865967
 at,3.681978940963745
 Origins,18.464052200317383
 High,4.626319408416748
 School,0.05502554029226303
 in,1.1315451860427856
 Brooklyn,10.053997993469238
 after,3.383512258529663
 an,5.149398326873779
 Instagram,5.510351657867432
 photograph,5.026650428771973
 dated,11.805158615112305
 July,4.389069080352783
 25,5.375897407531738
",",2.5584733486175537
 2014,3.3149619102478027
",",1.317561388015747
 of,6.846473693847656
 him,0.7020632028579712
 in,4.95924711227417
 a,0.9583359956741333
 suggestive,9.490621566772461
 pose,3.0366291999816895
 with,2.5134618282318115
 former,8.248984336853027
 student,0.5371139645576477
 Tam,10.016841888427734
ara,0.7829177975654602
 Stim,15.68354606628418
phil,25.628082275390625
 went,6.845626354217529
 viral,0.004733237437903881
.,0.3352629244327545
 In,5.531848430633545
 the,1.011885404586792
 picture,3.574721097946167
 Ms,10.868657112121582
 Stim,0.8149757981300354
phil,0.024622464552521706
 is,2.17230224609375
 seen,0.6062749028205872
 kissing,2.9562606811523438
 Mr,2.326007843017578
 Ramirez,0.4071826934814453
",",2.9089581966400146
 her,6.923786163330078
 flag,18.347759246826172
 football,8.031295776367188
 coach,3.8819377422332764
",",1.508058786392212
 on,3.429454803466797
 the,0.45997580885887146
 cheek,1.583247423171997
 and,2.3506593704223633
 stro,11.153885841369629
king,0.008057747967541218
 his,0.9397856593132019
 chin,5.477129936218262
.,0.7032793760299683
 Teacher,10.634417533874512
 John,3.3066492080688477
 Ramirez,0.33734357357025146
 (,4.404231548309326
right,3.253558397293091
"),",2.9207406044006348
 who,1.3756821155548096
 was,1.012319564819336
 suspended,0.7023607492446899
 after,1.2229126691818237
 a,0.42805516719818115
 photograph,0.8532753586769104
 emerged,0.8063635230064392
 of,0.035984594374895096
 him,0.05091780796647072
 being,0.3841812312602997
 kissed,0.015635348856449127
 by,0.13410912454128265
 a,0.058250542730093
 former,0.011339407414197922
 student,0.00337066687643528
",",2.791283369064331
 Tam,16.46326446533203
ara,0.0025798091664910316
 Stim,0.008308108896017075
phil,0.009594065137207508
 (,1.4662976264953613
left,0.24527525901794434
"),",2.358844518661499
 has,2.366837501525879
 been,0.029320064932107925
 filmed,5.015026569366455
 kissing,0.021680649369955063
 her,0.5290452837944031
 in,0.022050907835364342
 a,0.0117334621027112
 pizz,0.014098318293690681
