token,surprisal
 has,6.351562976837158
 cited,12.58271598815918
 Victoria,16.150632858276367
 Beckham,9.628079414367676
 as,1.9859501123428345
 her,3.319549083709717
 all,9.91091537475586
-,0.46277639269828796
time,0.019054638221859932
 style,15.96500015258789
 icon,4.239180088043213
 and,2.908520460128784
 Michelle,11.625566482543945
 Kee,15.006763458251953
gan,1.1258760690689087
 seems,12.109151840209961
 set,8.634359359741211
 on,2.8602373600006104
 giving,7.156318664550781
 the,3.990922451019287
 designer,9.420947074890137
 a,1.426103949546814
 run,3.844127893447876
 for,0.02855660766363144
 her,0.0873119980096817
 money,0.01100672036409378
 in,3.5890727043151855
 the,1.5154844522476196
 fashion,2.7161383628845215
 stakes,16.688817977905273
.,0.5714528560638428
 The,6.174853801727295
 actress,6.097784996032715
 has,2.810258388519287
 unveiled,9.746771812438965
 her,1.2952827215194702
 third,8.582132339477539
 range,9.127705574035645
 for,5.4126739501953125
 Lip,13.508731842041016
sy,6.253964900970459
 and,5.517458915710449
 says,5.740975379943848
 it,3.9663004875183105
 aims,9.59986400604248
 to,0.15596187114715576
 reflect,9.537410736083984
 the,1.8889694213867188
 season,11.3023099899292
�,24.610309600830078
�,11.765280723571777
s,8.170930862426758
 hottest,8.070276260375977
 shapes,14.90251350402832
",",3.05478835105896
 fabrics,8.604883193969727
 and,0.5248885154724121
 styles,4.032861232757568
 that,6.753291606903076
 incorporate,11.951525688171387
 both,6.717496395111084
 the,4.14390754699707
 cat,11.130992889404297
walk,3.2640035152435303
 trends,11.13139533996582
 and,0.833450436592102
 her,5.900591850280762
 own,1.6752581596374512
 coveted,16.245651245117188
 wardrobe,6.553750038146973
.,0.41805896162986755
 The,4.817303657531738
 AW,18.427494049072266
14,9.184361457824707
 collection,4.3091349601745605
 includes,3.369553565979004
 re,13.52765941619873
worked,4.313974857330322
 classics,8.732834815979004
 alongside,11.897278785705566
 fresh,7.747433662414551
 new,4.939258098602295
 designs,2.5586800575256348
 that,4.726215362548828
 have,4.109378337860107
 been,1.7179619073867798
 hand,5.924252033233643
-,0.662555456161499
picked,1.8501371145248413
 by,0.8279832005500793
 27,13.931571006774902
-,1.6247658729553223
year,0.006138547323644161
-,0.03310365602374077
old,0.010297751985490322
 Michelle,7.546284198760986
 to,6.711777210235596
