token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 From,9.842294692993164
 wars,13.34170913696289
 in,2.221169948577881
 Ukraine,7.207941055297852
 and,1.41383695602417
 Afghanistan,2.761817455291748
 to,0.3074065148830414
 the,2.087948799133301
 fast,12.31404972076416
-,0.40751126408576965
sp,6.972582817077637
reading,0.2110692411661148
 spect,12.43093490600586
re,4.839483737945557
 of,0.020750053226947784
 ISIS,2.72168231010437
 in,3.1345181465148926
 the,2.7323689460754395
 Middle,0.5050226449966431
 East,0.0013590449234470725
",",0.46259424090385437
 it,5.686162948608398
's,1.030210256576538
 no,4.430649757385254
 wonder,2.044109344482422
 that,2.0556812286376953
 this,7.82275390625
 week,3.867737054824829
's,1.0976483821868896
 NATO,10.847142219543457
 summit,0.8139719367027283
 in,1.4348591566085815
 Wales,3.3830313682556152
 is,3.0314369201660156
 being,4.4936065673828125
 called,4.330115795135498
" """,2.521754503250122
the,1.5350847244262695
 most,2.575636625289917
 important,1.2916510105133057
 gathering,4.806529521942139
 of,0.9043914675712585
 NATO,4.408879280090332
 leaders,2.0797343254089355
 in,1.2358379364013672
 more,2.568084716796875
 than,0.0014669836964458227
 a,2.1801304817199707
 decade,0.567852795124054
".""",0.2586577832698822
 NATO,9.987711906433105
 leaders,2.8824868202209473
 arriving,12.5988187789917
 in,0.7943776249885559
 Cardiff,5.272886276245117
 will,5.016362190246582
 have,4.544708251953125
 a,2.872549295425415
 host,7.795624256134033
 of,0.010048776865005493
 issues,4.506105899810791
 to,0.7602111101150513
 deal,3.2786974906921387
 with,0.004046574234962463
",",1.4216140508651733
 so,8.3991117477417
 what,4.663348197937012
 should,5.694780349731445
 we,3.8692820072174072
 expect,1.6827187538146973
?,2.4227294921875
 In,7.588573932647705
 short,3.920424222946167
",",0.23954561352729797
 we,4.407388687133789
 should,3.3323254585266113
 see,7.205080986022949
 a,2.499356269836426
 return,7.771988868713379
 to,0.2019946128129959
 NATO,5.881255626678467
's,1.9770379066467285
 core,4.743564605712891
 mission,3.0215647220611572
 of,1.1174041032791138
 facing,13.374722480773926
 a,4.545433521270752
 re,10.43952751159668
-,0.9118493795394897
emer,5.30775260925293
ging,0.028560379520058632
 security,6.786221027374268
 threat,2.0249240398406982
 from,2.0353481769561768
 the,2.5185439586639404
 east,6.80277156829834
.,1.108689785003662
 Russian,13.573877334594727
 President,1.2339454889297485
 Vladimir,0.024948420003056526
 Putin,0.0017224021721631289
's,3.671799898147583
 push,9.482656478881836
 in,7.063454627990723
 to,9.845555305480957
 Ukraine,4.403645992279053
 has,2.5905706882476807
 the,7.232269763946533
 28,17.641054153442383
-,1.299651861190796
nation,1.195682406425476
 alliance,0.996949315071106
 focused,7.621739864349365
 on,0.18314485251903534
 action,12.89319896697998
 --,6.420401096343994
 and,2.5575621128082275
 that,4.059690475463867
 goes,10.772587776184082
 double,5.3257551193237305
 for,0.3697034418582916
 NATO,2.7318074703216553
's,3.2352981567382812
 new,5.91640043258667
 members,4.645435810089111
 in,4.485748767852783
 the,2.522991180419922
 east,5.949646472930908
",",2.745973825454712
 including,2.910820722579956
 Estonia,5.09176778793335
",",0.7136959433555603
 Latvia,0.35713839530944824
",",0.5849405527114868
 Lithuania,0.1705322563648224
 and,1.052192211151123
 Poland,1.0348906517028809
.,0.24108968675136566
 But,4.957064151763916
 the,3.3109242916107178
 65,15.405376434326172
-,0.46969714760780334
year,2.5941176414489746
-,0.09207366406917572
old,0.004359201993793249
 alliance,1.1433050632476807
's,2.052389621734619
 worries,13.764762878417969
 aren,5.970321178436279
't,0.0005458041559904814
 limited,3.0410871505737305
 to,0.025975408032536507
 Eastern,5.971245288848877
 Europe,0.09129376709461212
.,0.6850618124008179
 ISIS,11.29276180267334
",",2.931124210357666
 the,3.243140459060669
 terror,3.777505397796631
 group,0.2223077416419983
 that,1.6607460975646973
 has,1.9532475471496582
 declared,7.487105846405029
 an,3.538874626159668
 independent,8.344137191772461
 state,0.8889440894126892
 in,0.5015276670455933
 Iraq,1.191597580909729
 and,1.0132794380187988
 Syria,0.4911629855632782
 in,6.032259464263916
 recent,1.8044923543930054
 months,1.1384670734405518
",",0.11869649589061737
 is,1.550743579864502
 threatening,5.0651068687438965
 to,0.9521889686584473
 spew,15.804509162902832
 violent,7.845583915710449
 ultra,13.969563484191895
-,0.02552991732954979
j,9.459697723388672
ihad,2.9989616870880127
ists,3.1041312217712402
 on,5.4259257316589355
 to,4.773213863372803
 NATO,6.8734893798828125
 members,2.9059019088745117
',5.163419246673584
 streets,5.91677713394165
