token,surprisal
 .,10.0187406539917
 Suz,20.92169761657715
annah,6.2745890617370605
 Hills,13.999251365661621
 .,3.2186474800109863
 PU,16.476839065551758
BL,0.9952026009559631
ISH,0.9567946195602417
ED,0.2775013744831085
:,7.366943836212158
 .,10.019145965576172
 08,11.155506134033203
:,7.078017234802246
15,5.155563831329346
 EST,5.095270156860352
",",2.4011528491973877
 27,7.267395496368408
 December,5.125225067138672
 2013,4.6797566413879395
 .,3.1364336013793945
 |,11.182918548583984
 .,4.551137447357178
 U,10.420628547668457
PDATED,3.2626075744628906
:,1.1310979127883911
 .,1.8549542427062988
 11,4.625582695007324
:,0.06323456764221191
11,6.748553276062012
 EST,0.21812495589256287
",",0.05362866818904877
 27,2.023120164871216
 December,0.08372762054204941
 2013,0.005453372839838266
 .,0.26037469506263733
 If,12.009854316711426
 you,0.45892512798309326
've,4.975553035736084
 ever,3.1783766746520996
 spotted,10.768424034118652
 your,6.488894939422607
 waiter,13.110300064086914
 making,6.998612880706787
 odd,10.028878211975098
 gestures,4.973716735839844
 with,4.6958417892456055
 their,5.110439300537109
 hands,2.8892602920532227
",",1.1713677644729614
 they,7.105731010437012
 could,6.5928826332092285
 be,0.7734747529029846
 telling,8.57359504699707
 colleagues,14.489255905151367
 you,4.978935241699219
're,1.3707083463668823
 a,3.8874270915985107
 VIP,11.187458038330078
",",2.7672858238220215
 a,3.5677859783172607
 messy,16.302608489990234
 eater,7.775241851806641
 or,1.6294993162155151
 be,11.218226432800293
 banning,15.672595977783203
 you,0.957385778427124
 from,0.39634740352630615
 ever,8.989018440246582
 eating,4.552000522613525
 at,2.3642635345458984
 the,2.934732675552368
 restaurant,1.102562427520752
 again,0.916534960269928
.,0.42149946093559265
 Top,13.675155639648438
 restaurants,6.786999702453613
 are,3.186833620071411
 now,4.8661322593688965
 teaching,11.467056274414062
 their,2.7999367713928223
 staff,1.1698848009109497
 to,1.3703052997589111
 use,4.5318145751953125
 a,4.145045280456543
 secret,8.9110746383667
 hand,5.171195030212402
 code,11.2357816696167
 to,1.2476222515106201
 talk,9.464958190917969
 about,3.642894983291626
 their,2.760024070739746
 customers,4.010171890258789
 without,5.886160373687744
 them,6.0680131912231445
 knowing,2.0131900310516357
.,1.1514759063720703
 The,3.4314489364624023
 Washington,10.79380989074707
 Post,0.2184813916683197
 noticed,13.417499542236328
 the,3.110654354095459
 phenomenon,7.021182060241699
 and,3.7015011310577393
 spoke,7.908046722412109
 to,0.8125618100166321
 Adam,14.913647651672363
 Sanders,11.501729965209961
",",0.2958773672580719
 manager,6.3426055908203125
 of,0.3006448745727539
 BL,16.72734260559082
T,3.8414008617401123
 Ste,10.78580093383789
ak,0.12814071774482727
 in,5.653748989105225
 Washington,4.020516872406006
",",0.9837942719459534
 who,2.36370849609375
 revealed,7.16767692565918
 his,5.473416805267334
 restaurant,7.316727161407471
 is,3.8911490440368652
 often,9.477899551391602
 full,8.62686538696289
 of,0.10097347944974899
 high,7.683879852294922
-,0.20321622490882874
profile,2.3129050731658936
 guests,3.2619991302490234
 so,9.584930419921875
 staff,4.9263176918029785
 make,8.096719741821289
 a,4.363317966461182
 sideways,14.976868629455566
 peace,13.764908790588379
 sign,2.501814365386963
 if,6.413722038269043
 a,4.581008434295654
 VIP,8.551111221313477
 comes,3.8630199432373047
 in,2.422572612762451
 that,8.798855781555176
 needs,8.403100967407227
 special,8.476492881774902
 attention,1.2415109872817993
.,0.22171087563037872
 Scroll,11.47745132446289
 down,0.2826378643512726
 for,1.7563120126724243
 video,2.242424964904785
...,5.488142490386963
 If,8.322209358215332
 a,4.718843460083008
 waiter,1.0825200080871582
 makes,4.0993852615356445
 this,6.922746181488037
 signal,9.770212173461914
",",1.415160894393921
 they,3.0980513095855713
 are,2.9079859256744385
 telling,3.5466761589050293
 other,6.333889007568359
 staff,1.9058377742767334
 a,8.454194068908691
 VIP,3.44547176361084
 has,5.565103530883789
 arrived,4.087518215179443
 and,2.46065616607666
 will,4.175234794616699
 need,8.221733093261719
 special,3.35555100440979
 attention,0.8404447436332703
 .,6.550485134124756
 But,5.864524841308594
 they,5.701384544372559
 also,4.021048545837402
 have,3.769143581390381
 a,2.41167950630188
 series,9.949524879455566
 of,0.0031792460940778255
 .,14.692502975463867
 signals,17.909019470214844
 just,10.72469711303711
 for,2.2351601123809814
 ordering,13.58858585357666
 drinks,6.958521366119385
 -,5.7251505851745605
 a,4.197428226470947
 flat,14.505967140197754
 hand,6.4149370193481445
 swipe,9.771737098693848
 for,5.338449478149414
 still,15.428084373474121
 water,6.817419528961182
 or,2.5938172340393066
 .,9.780415534973145
 w,13.20806884765625
igg,4.926908016204834
ling,0.3844597041606903
 fingers,2.470310688018799
 like,10.077245712280273
 a,1.306056022644043
 ',8.268424034118652
j,8.330817222595215
elly,5.428414344787598
fish,2.4434621334075928
',1.4310940504074097
 for,1.9507001638412476
 sparkling,11.317042350769043
 water,0.663467288017273
 -,3.7369046211242676
 as,6.190156936645508
 well,1.3946774005889893
 as,0.01974848285317421
 .,6.5293684005737305
 requesting,13.43787670135498
 the,4.9244914054870605
 wine,9.145057678222656
 list,3.63390851020813
 or,3.5607779026031494
 that,9.126029014587402
 a,4.590122699737549
 table,5.300145149230957
 be,3.0399320125579834
 cleared,5.679747104644775
.,2.6317572593688965
 Mr,8.104841232299805
 .,10.980449676513672
 Sanders,0.07339517027139664
 says,3.7821366786956787
 this,5.021661758422852
 sh,14.112342834472656
aves,3.728055238723755
 seconds,13.217177391052246
",",4.790149211883545
 or,6.278815746307373
 sometimes,6.378181457519531
 even,2.2263007164001465
 minutes,1.622878909111023
 off,5.875927448272705
 the,1.6653035879135132
 .,15.38579273223877
 time,4.749744415283203
 it,3.82928466796875
 takes,0.1591872125864029
 to,1.6439192295074463
 serve,6.929348468780518
 people,7.623866081237793
",",4.264466285705566
 making,6.005984783172607
 the,3.4849257469177246
 dining,9.336331367492676
 experience,0.966320276260376
 more,2.4248626232147217
 .,11.106825828552246
 pleas,9.116724014282227
urable,0.011866716668009758
.,1.0296564102172852
 The,4.120317459106445
 most,8.091533660888672
 important,5.216678142547607
 aspect,7.121706962585449
 is,2.684434413909912
 still,9.952991485595703
 that,4.8883280754089355
 the,2.407552719116211
 customer,5.341980934143066
 remains,8.085643768310547
 unaware,9.705446243286133
 of,1.26434326171875
 the,1.5231751203536987
 gestures,6.297474384307861
 so,7.463227272033691
 it,4.752923965454102
 appears,8.247859001159668
 good,10.585651397705078
 service,5.941901206970215
 is,2.644160509109497
 effort,14.854484558105469
less,0.12877435982227325
.,0.7138388156890869
 In,5.9260663986206055
 .,10.92367935180664
 the,3.3102025985717773
 interview,10.216882705688477
 with,2.9098193645477295
 the,2.050138235092163
 Washington,2.2080860137939453
 Post,0.07567577809095383
",",0.8208997249603271
 he,4.78272008895874
 said,2.0541508197784424
:,2.3279166221618652
 ',2.445444345474243
Com,14.758698463439941
puters,3.9783546924591064
 can,4.355642795562744
 only,6.152327537536621
 do,3.151822090148926
 .,7.3189239501953125
 so,1.932905912399292
 much,0.19192637503147125
 as,7.592407703399658
 they,7.506042957305908
're,3.961095094680786
 stationary,16.146203994750977
",",3.034956932067871
 service,16.995494842529297
 is,1.3647186756134033
 happening,10.663492202758789
 at,3.4298884868621826
 the,2.983945369720459
 table,4.006758689880371
.,2.193798780441284
 Help,14.65099048614502
:,10.255948066711426
 But,9.033568382263184
 if,3.874272584915161
 a,3.786409378051758
 waiter,0.8423802852630615
 makes,2.077971935272217
 a,3.5826637744903564
 signal,3.123491048812866
 as,8.295633316040039
 though,5.537731170654297
 they,2.372065305709839
 are,2.2763118743896484
 about,5.978942394256592
 to,0.0267057903110981
 take,4.780218124389648
 an,5.47240686416626
 oath,8.235139846801758
",",1.87929368019104
 they,1.8067874908447266
 need,6.691028118133545
 assistance,10.913567543029785
 from,4.051813125610352
 other,2.625758647918701
 staff,0.6528916358947754
 members,3.836663246154785
 .,5.204215049743652
 A,6.22996711730957
 hand,7.882023811340332
 gesture,1.5482444763183594
 to,6.244190692901611
 look,8.62718677520752
 like,4.536245822906494
 the,5.341696262359619
 letter,9.447755813598633
 ',1.2435657978057861
C,5.0338921546936035
',0.3378388583660126
 means,5.432462215423584
 the,4.224452018737793
