token,surprisal
ar,7.794102191925049
",",3.5173661708831787
 Bangladesh,11.478021621704102
 (,3.5563364028930664
CNN,3.2442758083343506
),0.14534787833690643
 --,3.627422332763672
 Prel,17.186182022094727
iminary,0.004979570396244526
 results,1.4347965717315674
 of,2.6639578342437744
 a,0.8857530951499939
 government,9.396096229553223
 inquiry,4.787893772125244
 into,0.3120778203010559
 last,10.095947265625
 week,2.305638074874878
's,0.0011745175579562783
 collapse,9.84777545928955
 of,0.1953423172235489
 a,1.4974942207336426
 nine,10.841469764709473
-,0.02408505231142044
story,0.5884718298912048
 building,3.168919324874878
 on,3.3001105785369873
 the,1.104638934135437
 outskirts,1.3485627174377441
 of,0.0020190265495330095
 Bangladesh,3.7016546726226807
's,1.003565788269043
 capital,0.45495930314064026
 have,4.001551151275635
 found,4.492969512939453
 that,1.648472785949707
" """,7.327275276184082
heavy,9.938413619995117
 machinery,2.118525505065918
 and,3.3465027809143066
 high,6.694972991943359
-,1.1626904010772705
capacity,5.762080669403076
 generators,6.187891483306885
"""",1.4814963340759277
 were,1.9042768478393555
" """,7.156723976135254
large,8.2234468460083
ly,0.04136170819401741
 responsible,1.0072181224822998
",""",3.0337986946105957
 according,2.9327383041381836
 to,0.000894415017683059
 state,5.728628635406494
 media,1.8435710668563843
.,0.2954173684120178
" """,9.93725872039795
During,9.437111854553223
 the,1.028629183769226
 inquiry,7.977396011352539
",",0.58268803358078
 we,4.896718978881836
 have,3.6375322341918945
 found,1.9476473331451416
 that,1.4001575708389282
 use,13.097585678100586
 of,0.07530418038368225
 sub,11.631051063537598
standard,0.7846323251724243
 materials,5.098623275756836
 during,8.014562606811523
 the,1.3179174661636353
 construction,1.7779390811920166
 also,10.607403755187988
 contributed,1.8016713857650757
 to,0.3168097138404846
 the,0.577257513999939
 building,5.364883899688721
 collapse,1.5070987939834595
",""",0.5776853561401367
 committee,13.778661727905273
 head,4.473496913909912
 Main,15.917475700378418
 U,11.968862533569336
dd,3.4172732830047607
in,0.4857757091522217
 K,7.4813055992126465
hand,5.709718227386475
aker,6.917052268981934
 told,1.748038411140442
 Bangladesh,8.161737442016602
 Sang,22.211780548095703
bad,13.29810619354248
 Sang,12.347450256347656
st,12.937387466430664
ha,7.018002510070801
.,2.5602810382843018
 He,5.236670017242432
 predicted,11.30132007598877
 the,2.731480121612549
 committee,5.824771404266357
 would,1.3243815898895264
 complete,8.113922119140625
 its,0.30726659297943115
 report,2.059213161468506
 within,3.275731325149536
 a,2.6935644149780273
 few,1.9257892370224
 days,1.055812954902649
.,0.42431119084358215
 The,3.5959866046905518
 preliminary,8.871623992919922
 conclusion,7.806465148925781
 came,4.076486110687256
 as,3.233555555343628
 police,7.190557479858398
 arrested,5.7279863357543945
 engineer,13.233352661132812
 Abd,8.519927024841309
ur,2.5325987339019775
 R,5.334212779998779
azz,7.211606502532959
ak,2.680403470993042
 Khan,4.74725341796875
 on,4.092508316040039
 a,6.018411636352539
 charge,0.9089562892913818
 of,0.07368527352809906
 negligence,5.4761481285095215
",",3.4090874195098877
 Bangladesh,10.25110912322998
 Sang,4.2906880378723145
bad,0.021468717604875565
 Sang,0.3386077582836151
st,0.06792585551738739
ha,0.0014021678362041712
 reported,0.34908291697502136
.,0.6287374496459961
" """,3.6207284927368164
He,4.091303825378418
 warned,13.581245422363281
 that,1.995910406112671
 the,2.357527256011963
 building,2.706355571746826
 was,2.237070083618164
 unsafe,4.185897350311279
 ahead,12.997801780700684
 of,0.05789808928966522
 its,4.721459865570068
 collapse,8.376296997070312
",",2.8970680236816406
 but,3.073878288269043
 he,3.7923693656921387
 worked,12.550886154174805
 as,4.541653156280518
 the,5.681644439697266
 construction,5.758424758911133
 consultant,7.917750835418701
 when,7.949303150177002
 the,1.193913221359253
 R,13.023316383361816
ana,5.194141387939453
 Plaza,0.5521101355552673
's,8.843094825744629
 owner,8.740724563598633
 illegally,13.113825798034668
 added,9.223730087280273
 three,8.315461158752441
 floors,3.44488263130188
"""",9.260957717895508
 to,0.6866376399993896
 the,0.5737600922584534
 building,1.0862427949905396
",",1.3896348476409912
 the,1.8354744911193848
 agency,6.756565570831299
