token,surprisal
 death,12.547821044921875
 row,5.901066303253174
 inmates,0.4412672817707062
 were,3.5911879539489746
 last,9.867156028747559
 night,4.386274814605713
 scheduled,9.010624885559082
 to,0.2641032636165619
 be,1.869552493095398
 executed,2.815758466720581
 in,2.45412015914917
 America,9.276260375976562
 despite,10.698561668395996
 a,3.13710355758667
 row,10.469841003417969
 over,1.046852707862854
 the,1.9024847745895386
 use,6.317511558532715
 of,0.009310073219239712
 unt,15.590890884399414
ested,0.3224261701107025
 drugs,2.037407398223877
 in,2.3819546699523926
 lethal,9.20351505279541
 injections,0.8695651888847351
.,0.7208645343780518
 The,4.042103290557861
 killers,10.801909446716309
 are,4.513023376464844
 the,5.856589317321777
 first,3.8139467239379883
 scheduled,8.96720027923584
 to,1.1575196981430054
 die,3.8079798221588135
 since,4.873842716217041
 a,4.012041091918945
 botched,3.5147650241851807
 execution,1.5300346612930298
 in,0.9070096611976624
 April,6.71052360534668
 was,11.398193359375
 caused,12.069466590881348
 by,0.1751491278409958
 an,3.9977715015411377
 unt,3.7241854667663574
ried,9.442934036254883
 cocktail,7.6115875244140625
 of,0.1385929137468338
 chemicals,4.25308895111084
.,1.5113279819488525
 They,6.642857074737549
 are,2.0305187702178955
 due,7.325075626373291
 to,0.40329667925834656
 be,0.37463629245758057
 put,5.316962718963623
 to,0.3434562087059021
 death,0.27118048071861267
 in,1.8743475675582886
 three,8.659714698791504
 states,2.6946041584014893
 over,6.43390417098999
 a,4.300958633422852
 24,8.5690279006958
-,0.16441071033477783
hour,0.39076873660087585
 period,0.10663273185491562
 but,9.366083145141602
 authorities,8.2068452835083
 are,2.6604695320129395
 refusing,5.580384731292725
 to,0.11183052510023117
 say,4.244931221008301
 where,3.8653769493103027
 they,1.3163982629776
 have,6.295228481292725
 obtained,8.306676864624023
 the,1.1953341960906982
 drugs,1.3948923349380493
.,0.7553952932357788
 Campaign,15.09650707244873
ers,0.2744654417037964
 have,2.938796281814575
 criticised,7.132313251495361
 the,0.8427715301513672
 secretive,8.814343452453613
 process,3.3024444580078125
 under,8.42399787902832
 which,0.18309877812862396
 officials,7.232476234436035
 have,4.90990686416626
 got,10.980337142944336
 hold,3.7080752849578857
 of,0.019931739196181297
 drugs,4.242934703826904
 from,4.900360584259033
 unnamed,12.138019561767578
",",6.9191975593566895
 loosely,9.952064514160156
 regulated,5.047661304473877
 pharmacies,8.088033676147461
 after,9.322025299072266
 other,10.17789363861084
 companies,9.006627082824707
 withdrew,8.031546592712402
 their,1.7010198831558228
 supplies,4.996973037719727
.,0.8030584454536438
 And,8.555458068847656
 lawyers,6.999232292175293
 for,1.1386168003082275
 the,1.0754501819610596
 condemned,7.751690864562988
 men,6.345479965209961
 say,2.7036664485931396
 subject,18.496864318847656
ing,0.3187391757965088
 them,0.8040245771408081
 to,0.0806584507226944
 a,3.277519464492798
 traumatic,13.697281837463379
 ordeal,4.673442840576172
 could,4.145755767822266
 breach,10.44639778137207
 the,1.8070636987686157
 US,6.2688798904418945
 constitution,1.1379444599151611
�,20.975353240966797
�,12.187362670898438
s,9.436991691589355
 ban,3.7230372428894043
 on,0.07962705940008163
 �,21.24047088623047
�,8.051753997802734
cru,5.400102138519287
el,0.01873488910496235
 and,0.5555731058120728
 unusual,0.017061417922377586
 punishment,0.12306756526231766
�,3.956423759460449
�,0.9409406185150146
.,0.9583443403244019
 However,8.122885704040527
",",0.24370206892490387
 the,2.1861109733581543
 killings,9.250039100646973
 are,2.789663553237915
 due,7.8390703201293945
 to,0.10572102665901184
 go,4.21590518951416
 ahead,0.43881112337112427
 unless,7.385147571563721
 they,5.547386646270752
 are,1.0239421129226685
 given,9.916217803955078
 cle,8.363689422607422
m,0.004600209183990955
ency,0.00034306017914786935
 at,7.863897323608398
 the,1.0755332708358765
 last,6.1422505378723145
 minute,0.196687713265419
.,1.1516112089157104
 Exec,11.478718757629395
utions,0.18556979298591614
 in,2.5055949687957764
 America,2.6689929962158203
 had,7.901787281036377
 been,0.9151629209518433
 put,9.878165245056152
 on,0.51634681224823
 hold,0.0342416912317276
 following,4.491251468658447
 the,2.0596964359283447
 bung,10.584291458129883
led,0.08276306092739105
 attempt,6.205733776092529
",",7.26407527923584
 a,6.65916109085083
 highly,9.837251663208008
 unusual,3.4250669479370117
 break,10.699676513671875
 for,4.433426856994629
 a,1.9154447317123413
 country,3.1192312240600586
 that,1.9970018863677979
 puts,10.314064025878906
 more,5.5917744636535645
 people,3.059802532196045
 to,2.9361019134521484
 death,0.031395602971315384
 than,0.5756801962852478
 any,1.1254363059997559
 other,0.05791867524385452
 Western,7.918793201446533
 nation,1.6188257932662964
.,0.5492916703224182
 Nine,11.424699783325195
 killings,10.999505996704102
 were,3.0884714126586914
 delayed,10.641191482543945
 after,4.15692663192749
 an,4.618942737579346
 inmate,4.4404401779174805
 eventually,13.66416072845459
