token,surprisal
 .,10.0187406539917
 Peter,16.86328125
 Allen,10.931445121765137
 In,10.649799346923828
 Paris,11.466719627380371
 .,6.385687828063965
 Jean,9.782026290893555
-,1.3263620138168335
Marc,4.859363079071045
 Ay,6.752346515655518
ra,1.995599627494812
ult,0.05086845904588699
 has,12.854644775390625
 backed,11.608156204223633
 plans,9.014043807983398
 for,1.982525110244751
 a,1.1175562143325806
 Roma,13.354508399963379
 gy,12.456327438354492
psy,0.07159033417701721
 camp,6.592994213104248
 in,1.6315428018569946
 one,9.357476234436035
 of,0.05969429016113281
 Paris,2.7001993656158447
's,0.7623656392097473
 most,1.77479887008667
 exclusive,4.752251625061035
 neighbourhoods,3.3156206607818604
 saying,14.17543888092041
 there,4.646729469299316
 is,1.416805386543274
 no,1.9221018552780151
 reason,4.900692939758301
 it,7.034930229187012
 wouldn,7.092133045196533
't,0.0005770311690866947
 work,3.374340772628784
 .,7.254003047943115
 The,4.356237888336182
 prime,9.296088218688965
 minister,0.06578768044710159
 of,5.2227888107299805
 France,2.1747989654541016
 has,2.0420684814453125
 infuri,12.715187072753906
ated,0.0010857910383492708
 cabinet,14.332294464111328
 colleagues,3.978536367416382
 by,1.3100281953811646
 backing,5.905957221984863
 plans,1.6749104261398315
 to,0.8849215507507324
 set,5.775937080383301
 up,0.024617042392492294
 a,0.6095326542854309
 Roma,1.2393968105316162
 gy,3.0518391132354736
psy,0.0032598276156932116
 camp,0.6386462450027466
 in,0.7103726863861084
 one,2.080486297607422
 of,0.003882741089910269
 the,2.3878989219665527
 most,0.8028833866119385
 affluent,7.466950416564941
 districts,6.6122541427612305
 of,1.1416473388671875
 Paris,0.971014142036438
.,1.874537706375122
 Jean,4.722179889678955
-,0.03137749806046486
Marc,0.1751619428396225
 Ay,0.008979757316410542
ra,0.0027812309563159943
ult,0.000341856008162722
",",2.869391918182373
 one,6.446891784667969
 of,0.013873952440917492
 the,1.3294581174850464
 most,2.910999059677124
 traditional,14.0369234085083
 Social,12.818351745605469
ists,0.30123621225357056
 in,0.5590682625770569
 his,7.258609294891357
