token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Cameroon,16.265628814697266
's,1.5868843793869019
 high,9.78892707824707
 rate,7.23724365234375
 of,0.0015004687011241913
 teenage,7.115665435791016
 pregnancy,1.5019804239273071
 is,2.2578282356262207
 being,7.063371181488037
 blamed,1.3565744161605835
 for,0.7528324723243713
 driving,8.874040603637695
 mothers,9.946781158447266
 to,1.0984783172607422
 use,7.407541275024414
 harmful,9.537546157836914
 traditions,17.992923736572266
 on,7.893350124359131
 their,0.8040457367897034
 daughters,2.3972530364990234
 --,6.405425548553467
 including,3.843571186065674
 the,3.3824431896209717
 un,10.877043724060059
spe,4.825935363769531
akable,4.093245297553949e-05
 practice,3.258305072784424
 of,0.040474049746990204
 breast,11.644547462463379
 iron,15.062015533447266
ing,0.16094925999641418
.,1.1308406591415405
 Some,10.679157257080078
 mothers,5.27754545211792
" """,9.018470764160156
iron,12.032586097717285
"""",1.7643572092056274
 their,0.40640848875045776
 daughters,0.27644777297973633
',3.2442471981048584
 breasts,2.2731597423553467
 with,3.3997690677642822
 a,3.8199093341827393
 hot,8.080546379089355
 pest,17.689916610717773
le,0.049458518624305725
 to,3.3536555767059326
 make,3.263062000274658
 them,0.683057427406311
 less,6.357166290283203
 desirable,7.123185157775879
 to,1.52213454246521
 men,2.381438732147217
.,1.2459092140197754
 It,6.9232497215271
's,0.6645840406417847
 a,2.0647048950195312
 practice,1.1662369966506958
 that,1.194312334060669
's,3.160510778427124
 meant,7.5445556640625
 to,0.12919150292873383
 stop,6.60313081741333
 them,3.775656223297119
 getting,4.6341552734375
 pregnant,0.4699161648750305
 at,6.03021764755249
 a,2.278320074081421
 young,1.896712064743042
 age,0.002208829391747713
",",1.6843713521957397
 but,2.3140039443969727
 it,2.4232869148254395
 leaves,9.51558780670166
 many,4.327272415161133
 girls,2.832084894180298
 physically,9.241337776184082
 and,2.0721774101257324
 emotionally,2.0347981452941895
 scar,2.5170176029205322
red,0.0007580406963825226
.,0.9468792080879211
 A,7.303539752960205
 study,3.5571439266204834
 in,4.335635662078857
 2006,8.685775756835938
 found,1.5116783380508423
 nearly,7.593992233276367
 one,3.275223731994629
 in,1.0537660121917725
 four,2.5642313957214355
 Cameroon,5.26950216293335
ian,1.3398422002792358
 girls,1.2013300657272339
 have,5.169116020202637
 been,3.0285942554473877
 affected,6.40057373046875
.,3.401383399963379
 But,6.911960601806641
 a,4.6979851722717285
 new,3.0486960411071777
 generation,8.918325424194336
 of,0.23973983526229858
 Cameroon,5.558300495147705
ian,1.702904462814331
 women,1.3700404167175293
 are,3.865262269973755
 on,8.826836585998535
 a,3.9282617568969727
 mission,2.8447883129119873
 to,0.39075079560279846
 eradicate,5.642948150634766
 the,1.129102110862732
 practice,0.21071083843708038
.,1.1842892169952393
 Among,9.807757377624512
 them,1.460562825202942
 is,1.1468127965927124
 Ge,11.730772972106934
orget,3.55082631111145
te,0.14328545331954956
 T,7.372849464416504
aku,11.844602584838867
.,3.8566019535064697
 She,3.181580066680908
 believes,8.467409133911133
 better,11.679006576538086
 sex,6.822134017944336
 education,0.20132599771022797
 is,1.7221218347549438
 the,2.7272770404815674
 key,2.534160852432251
 to,0.35104432702064514
 reducing,4.5334062576293945
 teenage,2.680601119995117
 pregnancy,0.3703477680683136
 and,3.4457309246063232
 changing,12.073253631591797
 attitudes,3.6835315227508545
 to,3.0294268131256104
 breast,4.2799787521362305
 iron,0.35008206963539124
ing,0.0337192565202713
.,0.3772943913936615
" """,2.5905208587646484
What,6.100257873535156
 is,3.5746421813964844
 killing,9.965108871459961
 the,4.513330936431885
 Cameroon,9.410391807556152
ian,0.36762353777885437
 girl,4.455386638641357
 in,5.867408752441406
 society,9.188993453979492
 is,1.077596664428711
 that,4.030548572540283
 mothers,8.661033630371094
 don,3.718282461166382
't,0.0009857972618192434
 communicate,12.04772663116455
 with,1.9068567752838135
 their,0.5626937747001648
 daughters,0.17957305908203125
",",3.302144765853882
 they,1.7386339902877808
 don,0.9312533736228943
't,0.00019314944802317768
 talk,2.792926788330078
",""",5.740408897399902
 said,4.450077056884766
 T,0.5046375393867493
aku,0.001262130681425333
.,1.832025170326233
 T,4.182952880859375
aku,0.003531424794346094
 works,6.505510330200195
 for,3.3735880851745605
 the,1.8443198204040527
 Association,6.38814640045166
 of,0.8279581665992737
 Aunt,15.309725761413574
ies,1.146979808807373
",",3.7707245349884033
 a,1.552631139755249
 national,4.561662197113037
 network,5.247232913970947
 that,3.7078800201416016
 promotes,3.6471636295318604
 sexual,7.6370062828063965
