token,surprisal
 the,3.339707374572754
 weight,10.636491775512695
 of,0.9503659605979919
 opposition,11.524152755737305
 building,12.664117813110352
 up,3.734443187713623
 against,4.184211254119873
 them,6.071014881134033
 over,8.265583038330078
 the,0.4459342956542969
 C,14.184905052185059
hed,11.93627643585205
 Evans,3.9567015171051025
 controversy,7.049938678741455
",",0.4723639488220215
 taking,11.499080657958984
 on,3.776254892349243
 the,1.6368976831436157
 11,14.394601821899414
 men,6.584962368011475
 of,4.532301902770996
 W,9.48599910736084
als,5.797338485717773
all,0.09183473140001297
 must,10.26779842376709
 have,2.0502939224243164
 felt,4.643301486968994
 like,2.5627355575561523
 an,3.103757381439209
 altogether,11.927902221679688
 more,3.252582550048828
 even,12.580352783203125
 contest,7.100754737854004
 for,5.5165300369262695
 Sheffield,11.764129638671875
 United,1.11836576461792
.,1.5308712720870972
 As,7.219048976898193
 the,3.1890132427215576
 issue,11.67312240600586
 escalated,7.53010368347168
 dramatically,11.822855949401855
 on,4.76420783996582
 Wednesday,3.956294536590576
",",1.8043544292449951
 those,8.983500480651855
 taking,9.066526412963867
 a,5.065690040588379
 stand,1.9200104475021362
 against,2.3230700492858887
 the,1.2736567258834839
 decision,7.7883172035217285
 to,1.6130778789520264
 allow,5.467451095581055
 the,2.6642489433288574
 convicted,13.123629570007324
 rapist,2.19191837310791
 to,1.1963356733322144
 train,9.188485145568848
 with,1.473260521888733
 his,3.9758942127227783
 old,8.226649284362793
 club,1.4904303550720215
 included,8.021289825439453
 the,3.418527364730835
 Deputy,13.529987335205078
 Prime,6.238194942474365
 Minister,0.017564360052347183
",",2.318838596343994
 a,8.645898818969727
 local,7.642674922943115
 MP,3.1324303150177
",",1.2936173677444458
 a,2.8727996349334717
 Sky,12.856792449951172
 Sports,1.1503652334213257
 News,7.483534336090088
 presenter,2.801523208618164
",",1.226622462272644
 a,1.9815903902053833
 1960,18.037912368774414
s,0.25824326276779175
 pop,7.7077507972717285
 star,1.0345230102539062
 and,1.3857004642486572
 two,5.727646350860596
 club,9.718597412109375
 sponsors,8.576031684875488
",",2.9104437828063965
 not,8.845263481140137
 to,0.23406849801540375
 mention,0.02573719434440136
 157,18.722248077392578
",",4.248514652252197
000,0.21993617713451385
 people,3.160147190093994
 who,2.268054723739624
 have,3.7568602561950684
 signed,2.690077066421509
 a,1.6824254989624023
 petition,0.18496915698051453
.,5.39876651763916
 Against,11.645057678222656
 this,2.866384506225586
 rather,13.749002456665039
 toxic,11.852415084838867
 backdrop,0.6465843319892883
",",0.6129847764968872
 Nigel,10.09009075164795
 Cl,9.5018892288208
ough,0.10124170035123825
 and,4.702304363250732
 his,2.1441776752471924
 team,3.095539093017578
 had,4.839961051940918
 to,2.4833970069885254
 play,5.983059406280518
 a,3.166876792907715
 John,17.582881927490234
stone,5.709671974182129
�,18.700702667236328
�,11.90829849243164
s,5.463615894317627
 Paint,16.26933479309082
 Trophy,6.947171211242676
 Northern,19.492509841918945
 Area,13.924079895019531
 quarter,14.981891632080078
-,1.294391393661499
final,0.05798160657286644
 against,2.4279301166534424
 W,4.821884632110596
als,0.4005851745605469
all,0.004520501475781202
 at,4.818122386932373
 the,2.405219316482544
 Banks,14.862997055053711
�,20.34968376159668
�,0.3226085305213928
s,0.5751847624778748
 Stadium,6.524527549743652
.,1.591457724571228
 They,5.881775379180908
 lost,4.623383045196533
 it,8.357231140136719
 1,6.9913458824157715
-,0.10499263554811478
0,0.14632941782474518
.,1.4215010404586792
 C,9.761076927185059
hed,0.028936970978975296
 Evans,0.1930738240480423
 will,7.148792743682861
 start,7.974792957305908
 training,8.251992225646973
 with,1.3349978923797607
 his,3.0289723873138428
 former,3.338968276977539
 club,0.7562126517295837
",",3.2005088329315186
 despite,7.98837947845459
 opposition,11.309189796447754
 from,1.4152520895004272
 some,4.390280246734619
 Sheffield,8.328325271606445
 United,0.20951825380325317
 fans,1.734826922416687
 .,11.27568244934082
 Evans,10.707925796508789
 is,3.4686572551727295
 to,7.640443801879883
 marry,13.172700881958008
 his,3.035048484802246
 fiance,7.710991382598877
e,0.24672865867614746
 Natasha,8.7420015335083
 Mas,12.033710479736328
sey,1.5323313474655151
 after,6.172855377197266
 proposing,15.990735054016113
 shortly,8.603265762329102
 after,0.8150843977928162
 he,4.981908798217773
 was,1.3349144458770752
 released,3.6629340648651123
 from,0.5201348662376404
 prison,0.6591393351554871
 .,6.091769695281982
 Sheffield,11.536942481994629
 United,0.23921743035316467
 manager,5.979928493499756
 Nigel,4.927244663238525
 Cl,0.5477126240730286
ough,0.00026668375357985497
 has,2.4456214904785156
 said,2.95945405960083
 Evans,7.533930778503418
',4.958045959472656
 future,3.987212657928467
 is,2.0050947666168213
 ',4.397613525390625
now,9.265069007873535
here,7.426624298095703
 near,0.23220571875572205
 being,7.057426452636719
 decided,0.8309500217437744
',1.7050845623016357
 ',8.35311508178711
I,5.0288238525390625
 think,3.6774516105651855
 the,3.744041919708252
 owners,10.535170555114746
 need,6.618809700012207
 to,0.04976530373096466
 think,5.5651140213012695
 really,10.748859405517578
 long,7.154449939727783
 and,0.5952655076980591
 hard,0.10351210087537766
 about,0.5377646088600159
 the,3.7251079082489014
 fact,6.263988971710205
 that,0.2298606038093567
 when,7.579548358917236
 you,2.015918731689453
 take,5.466620922088623
 a,2.5423684120178223
 footballer,5.212957382202148
 on,3.3729870319366455
",",4.344361782073975
 you,2.0035738945007324
 are,3.8654282093048096
 not,4.141033172607422
 taking,5.050433158874512
 just,11.293290138244629
 a,2.2130775451660156
 footballer,3.304922580718994
 these,15.825972557067871
 days,0.3208790421485901
",",2.9733619689941406
 you,0.728894054889679
 are,0.2012171447277069
 also,8.08004379272461
 taking,0.6821932792663574
 on,5.121240615844727
 a,1.4755876064300537
 role,9.243492126464844
 model,2.878490924835205
",'",5.363867282867432
 Cle,9.650219917297363
gg,2.7940778732299805
 told,2.5870323181152344
 L,9.977506637573242
BC,0.26745709776878357
 Radio,2.272228717803955
.,1.2483763694763184
 ',1.6619981527328491
You,3.8992671966552734
 are,1.9645830392837524
 taking,1.3922780752182007
 on,1.3645068407058716
 a,1.0106031894683838
 role,2.417402982711792
 model,0.39794421195983887
",",3.9797236919403076
 particularly,9.670924186706543
 for,3.5138046741485596
 a,1.390495777130127
 lot,9.25650691986084
 of,0.004607110284268856
 young,1.9242630004882812
 boys,4.318202018737793
 who,3.0035417079925537
 look,7.556714057922363
 up,0.6817130446434021
 to,0.03315090388059616
 their,5.695333957672119
 heroes,7.138301849365234
 on,5.3934407234191895
 a,2.9127678871154785
 football,2.691171407699585
 pitch,2.0183534622192383
 in,6.67353630065918
 a,3.9751861095428467
 team,8.45085620880127
 like,3.645657539367676
 that,2.6132402420043945
",",3.125253200531006
 and,2.04189133644104
 he,5.648277759552002
 has,3.0589799880981445
 committed,9.344407081604004
 a,2.7291929721832275
 very,4.944013595581055
 serious,0.918117880821228
 crime,1.2663626670837402
