token,surprisal
 Az,14.233680725097656
aren,5.265373229980469
ka,2.5578184127807617
 will,9.0242338180542
 miss,6.946284294128418
 rest,14.223613739013672
 of,0.5758142471313477
 the,1.697250247001648
 tennis,18.461898803710938
 season,0.4320114552974701
 as,4.546363830566406
 she,1.331638216972351
 tries,6.303346633911133
 to,0.06965760886669159
 make,5.115047931671143
 a,2.649620532989502
 full,4.4800214767456055
 recovery,0.05755816027522087
 from,1.3252800703048706
 injuries,6.0222063064575195
 that,3.7397608757019043
 plagued,5.961094856262207
 her,0.17840564250946045
 year,8.05728530883789
",",6.872702598571777
 the,4.2186431884765625
 former,8.34227180480957
 world,5.457762718200684
 number,1.689173936843872
 one,0.8031345009803772
 said,1.6000536680221558
 on,3.139840602874756
 Sunday,3.5602946281433105
.,0.2963026463985443
 The,7.095523357391357
 two,7.633013725280762
-,1.5146682262420654
time,0.024757176637649536
 grand,5.734089374542236
 slam,0.06511101126670837
 champion,0.39619505405426025
 withdrew,10.598384857177734
 from,0.45241138339042664
 this,7.413082599639893
 week,3.975606918334961
's,0.0030762634705752134
 W,6.879048824310303
uh,16.105318069458008
an,0.0021962556056678295
 Open,2.459700584411621
 in,3.7435104846954346
 China,3.171962022781372
 with,5.93219518661499
 a,0.9057824611663818
 foot,7.775184631347656
 injury,0.24926266074180603
 and,2.6568779945373535
 later,7.408737659454346
 announced,5.236679553985596
 she,1.1977635622024536
 would,1.4036900997161865
 be,2.9388179779052734
 out,4.054904460906982
 of,2.4348223209381104
 action,3.207343339920044
 for,0.9591227173805237
 the,1.474782109260559
 remainder,1.8687587976455688
 of,0.0010333837708458304
 the,0.3419981002807617
 season,1.1899155378341675
.,0.41076135635375977
 ',11.728243827819824
Unfortunately,8.415904998779297
 I,3.002418279647827
 will,4.4801740646362305
 not,2.1783182621002197
 be,0.8044841885566711
 competing,6.436343669891357
 in,2.441232919692993
 any,5.980764865875244
 tournaments,4.1025285720825195
 for,3.7775564193725586
 the,0.998084545135498
 remainder,2.8237080574035645
 of,0.002778646070510149
 the,0.6732066869735718
 season,0.9802131652832031
",'",0.8676730394363403
 the,4.937231063842773
 25,5.844043731689453
-,0.023300237953662872
year,0.003546941326931119
-,0.028046661987900734
old,0.0012129874667152762
 Belarus,10.610230445861816
ian,0.1399790495634079
 said,1.335978627204895
