token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 18,8.928394317626953
:,5.781247615814209
25,5.781692981719971
 EST,5.2527337074279785
",",3.1686785221099854
 22,6.386071681976318
 January,4.719367027282715
 2013,4.496412754058838
 .,3.317915439605713
 |,10.613191604614258
 .,5.1344895362854
 U,9.012506484985352
PDATED,1.197520136833191
:,0.564082682132721
 .,2.3126745223999023
 18,3.1139042377471924
:,0.0035585786681622267
26,5.332347393035889
 EST,0.05108707398176193
",",0.021365119144320488
 22,0.8058668971061707
 January,0.01333375833928585
 2013,0.006621973589062691
 .,0.2408199906349182
 A,8.19896411895752
 once,15.07930850982666
-,0.9053038954734802
respected,7.0753889083862305
 religious,10.253572463989258
 counselor,13.159061431884766
 in,4.46636962890625
 New,5.137394428253174
 York,0.7661530375480652
 City,1.2150933742523193
�,21.198516845703125
�,10.811098098754883
s,8.72062873840332
 ultra,11.60529613494873
-,0.21969513595104218
orthodox,3.7510385513305664
 Jewish,4.300124168395996
 community,1.259153962135315
 has,2.6955816745758057
 been,1.5083541870117188
 sentenced,4.5468597412109375
 to,0.15717032551765442
 103,13.405546188354492
-,7.64914083480835
years,2.5839431285858154
 in,0.42103907465934753
 prison,0.23755134642124176
 for,1.0302444696426392
 mol,7.615780830383301
esting,0.012621130794286728
 a,1.492210030555725
 girl,6.10089635848999
",",4.369003772735596
 beginning,12.07568073272705
 when,2.7615809440612793
 she,0.5271832346916199
 was,0.09787701815366745
 12,3.7138192653656006
-,6.761686325073242
years,0.11264949291944504
 old,3.4224772453308105
.,0.735234260559082
 Nec,17.61981773376465
hemy,4.170595645904541
a,3.2937891483306885
 Weber,12.177483558654785
man,11.159257888793945
",",1.1684342622756958
 54,6.487279415130615
",",0.03058326430618763
 who,4.596632480621338
 worked,5.752388000488281
 as,1.5671428442001343
 an,2.460716724395752
 un,8.140056610107422
licensed,0.46240323781967163
 therapist,4.261923313140869
 in,1.9826207160949707
 Williams,11.22179889678955
burg,0.09805989265441895
",",0.4720139503479004
 Brooklyn,2.174941301345825
",",0.32421424984931946
 showed,11.553434371948242
 no,1.7915239334106445
 reaction,9.233298301696777
 to,1.3348428010940552
 the,1.0538522005081177
 judge,6.5608744621276855
's,0.13047043979167938
 sentencing,4.298597812652588
 on,2.990478515625
 Tuesday,2.6126317977905273
 that,10.09302806854248
 followed,6.842395305633545
 an,4.156981945037842
 emotional,5.194272518157959
 testimony,6.480050563812256
 by,2.917837619781494
 his,4.772100448608398
 victim,5.028399467468262
",",1.5188210010528564
 now,6.428673267364502
 aged,6.472461700439453
 18,4.710860252380371
.,1.4820024967193604
 �,8.189826965332031
�,2.5938472747802734
I,10.572787284851074
 clearly,13.469380378723145
 remember,3.6971259117126465
 how,5.507739067077637
 I,3.9109952449798584
 would,6.05544376373291
 look,5.994772911071777
 in,5.361043930053711
 the,1.228998064994812
 mirror,0.34066319465637207
.,4.451907157897949
 I,1.265265941619873
 saw,6.368138313293457
 a,3.3026485443115234
 girl,3.1374943256378174
 who,2.871495485305786
 didn,6.883921146392822
�,12.563197135925293
�,12.371844291687012
t,0.6219235062599182
 want,4.382641315460205
 to,0.4845055043697357
 live,6.70018196105957
 in,3.649223804473877
 her,5.1065754890441895
 own,2.1409928798675537
 skin,5.2180328369140625
",",2.6095364093780518
 a,4.873472690582275
 girl,0.6932489275932312
 whose,5.684859752655029
 innocence,8.458440780639648
 was,1.61041259765625
 shattered,6.266366958618164
",",2.8425073623657227
 a,1.676729679107666
 girl,0.19647683203220367
 who,0.4698954224586487
 couldn,6.01048469543457
�,0.35646897554397583
�,0.5250986218452454
t,0.006079479586333036
 sleep,8.026788711547852
 at,3.080716133117676
 night,0.0347021259367466
 because,4.029718399047852
 of,1.9446288347244263
 the,2.2073445320129395
 gruesome,13.297316551208496
 invasion,16.546377182006836
 that,5.090065002441406
 had,3.1761670112609863
 been,2.883087396621704
 done,3.297839879989624
 to,0.7847319841384888
 her,0.07655925303697586
 body,4.702670574188232
",",3.060216188430786
�,5.672881126403809
�,0.2603185772895813
 the,6.293598651885986
 accuser,12.432982444763184
 told,4.906148910522461
 the,1.338472843170166
 court,1.8729957342147827
.,0.7330765128135681
 Sent,13.83110523223877
enced,2.947801351547241
:,9.642670631408691
 Nec,9.565247535705566
hemy,0.008087667636573315
a,0.003886017482727766
 Weber,0.021909376606345177
man,0.0023250142112374306
",",0.9357433915138245
 seen,12.619832038879395
 entering,11.80562686920166
 a,2.344571828842163
 Brooklyn,4.045182228088379
 courtroom,1.7515400648117065
 on,1.955148458480835
 Tuesday,1.348747968673706
",",1.0386978387832642
 centre,16.59910011291504
",",0.8243105411529541
 was,4.661688804626465
 sentenced,2.1365277767181396
 to,0.5538915395736694
 103,0.5697904229164124
-,1.4159587621688843
years,0.019363563507795334
 in,0.5244131088256836
 prison,0.07489663362503052
 for,1.0980044603347778
 mol,0.13806034624576569
esting,0.02417634055018425
 a,0.12444795668125153
 young,6.225107669830322
 girl,0.18213336169719696
 over,8.170785903930664
 the,2.381382942199707
 course,1.1191339492797852
 of,0.0006102374754846096
 several,5.14483642578125
 years,1.0445947647094727
 .,7.8552141189575195
 She,6.718917369842529
 said,5.173011302947998
 she,1.2281246185302734
 was,2.0534026622772217
 �,16.745004653930664
�,2.7822587490081787
a,5.8412251472473145
 sad,10.254570960998535
 girl,3.771057367324829
 who,1.645888090133667
 .,13.953116416931152
 wanted,8.17717456817627
 to,0.3637569546699524
 live,2.3239808082580566
 a,4.343056678771973
 normal,1.7958608865737915
 life,0.1444217413663864
 but,4.5331621170043945
 instead,9.031305313110352
 was,4.149641513824463
 being,4.6634297370910645
 victimized,6.995721340179443
 by,0.5573294162750244
 a,2.1890695095062256
 .,9.862613677978516
 50,14.804213523864746
-,0.8492099046707153
year,0.09054780751466751
-,0.2877652049064636
old,0.00201523769646883
 man,1.4330915212631226
 who,1.1788537502288818
 forced,6.6267900466918945
 her,0.16090531647205353
 to,0.5462058782577515
 perform,3.3074896335601807
 sick,13.822346687316895
ening,1.8199986219406128
 acts,1.4613815546035767
 again,12.82416820526123
 and,1.0396062135696411
