token,surprisal
pper,11.684858322143555
oni,5.709812164306641
 lovers,15.57349967956543
 are,4.041905879974365
 ext,16.048946380615234
ro,3.8323912620544434
verts,1.5653756856918335
",",1.6840343475341797
 din,19.029621124267578
ers,0.014660689979791641
 who,5.3574724197387695
 like,3.6352477073669434
 pizz,10.235867500305176
as,0.01417378056794405
 topped,9.656112670898438
 with,0.14054852724075317
 an,8.331111907958984
 egg,3.86849045753479
 are,9.207468032836914
 supportive,14.558430671691895
 and,3.652864933013916
 ve,12.695247650146484
ggie,5.39876127243042
 fans,5.546263217926025
 are,1.9197763204574585
 flirt,14.957223892211914
at,0.04981683939695358
ious,0.06785645335912704
.,0.6243385076522827
 According,9.646712303161621
 to,0.005663570016622543
 a,3.0684475898742676
 study,3.8308708667755127
",",3.9918649196624756
 pizza,8.712590217590332
 fans,5.283108234405518
 who,3.119997024536133
 pick,9.931432723999023
 ,17.023435592651367
part,12.401090621948242
icular,4.9833149909973145
 ,2.5986380577087402
to,6.967203617095947
ppings,11.002918243408203
 reveal,12.679964065551758
 more,2.7204978466033936
 than,4.473438262939453
 their,4.69445276260376
 favourite,10.190862655639648
 flavours,6.614957809448242
 when,5.914316177368164
 they,2.1520612239837646
 create,11.126710891723633
 their,1.3586114645004272
 perfect,10.496710777282715
 pie,5.471535682678223
.,0.7632748484611511
 The,4.5168328285217285
 research,5.48479700088501
 also,3.0340490341186523
 revealed,3.8090250492095947
 the,5.4982829093933105
 compatibility,13.626790046691895
 of,0.6525581479072571
 the,2.872732400894165
 different,5.14047384262085
 pizza,5.994898796081543
 personalities,13.737899780273438
",",3.0901219844818115
 proving,9.993032455444336
 that,0.7956225872039795
 the,2.895336627960205
 way,8.813770294189453
 to,6.056075096130371
 a,7.300508975982666
 person,10.315308570861816
's,0.46838557720184326
 heart,4.612171649932861
 is,0.9199796319007874
 through,6.869189262390137
 their,2.288893699645996
 stomach,11.208423614501953
.,1.3692843914031982
 Dr,9.116188049316406
 Alan,8.868919372558594
 H,7.058537483215332
irsch,5.868464946746826
's,7.733222007751465
 study,3.698413610458374
 reveals,6.588872909545898
 that,0.7784267663955688
 pizza,5.3685407638549805
 topp,9.24354076385498
ings,0.00014292466221377254
 can,3.7355501651763916
 say,11.991820335388184
 a,2.3165061473846436
 lot,0.14873525500297546
 about,0.46838128566741943
 person,9.046188354492188
's,0.8283128142356873
 character,5.32537317276001
 .,7.51296854019165
 Dr,6.07420015335083
 H,0.47564637660980225
irsch,0.0007276700926013291
 used,7.8809309005737305
 a,2.4851841926574707
 bes,13.371299743652344
poke,0.007853340357542038
 form,9.271114349365234
 of,0.2737293541431427
 Pizza,9.602288246154785
 R,9.604480743408203
ors,10.067776679992676
ch,0.061578698456287384
ach,0.004431914072483778
 testing,6.2804388999938965
 to,1.8581292629241943
 analyse,5.570428848266602
 the,1.5142537355422974
 results,7.735189914703369
 .,6.036956787109375
 Sm,14.724069595336914
ell,4.657907009124756
 and,3.675576686859131
 taste,0.7906419634819031
 expert,9.020975112915039
 Dr,1.809152603149414
 Alan,6.312176704406738
 H,0.35146433115005493
irsch,0.0014544161967933178
's,4.946240425109863
 research,3.2227375507354736
 showed,4.370078086853027
 personality,15.227194786071777
 traits,1.8806787729263306
 can,4.739058971405029
 be,1.5638368129730225
 summed,10.935595512390137
 up,0.019249310716986656
 according,8.137808799743652
 to,0.00459080608561635
 preferred,14.284025192260742
 pizza,2.024862766265869
 topp,1.6198601722717285
ings,0.0008046732400543988
.,1.5608911514282227
 This,6.007745265960693
 sort,9.94159984588623
 of,0.010541918687522411
 information,5.179373741149902
 is,2.2734899520874023
 advantageous,11.867316246032715
 when,4.048311233520508
 it,2.604005813598633
 comes,0.7875098586082458
 to,0.01353989914059639
 a,5.176249980926514
 first,11.174968719482422
 date,2.6583683490753174
",",2.939485549926758
 as,3.9367008209228516
 Dr,7.606211185455322
 H,0.08851218968629837
irsch,0.001329178106971085
 explains,5.229002475738525
:,1.8830912113189697
 ',3.933595657348633
You,5.5494256019592285
 can,2.47039794921875
 tell,4.606927871704102
 a,4.122199058532715
 lot,4.190052509307861
 about,0.3196071982383728
 someone,3.022850275039673
 by,3.318685531616211
 what,4.288656234741211
 they,0.6359654068946838
 like,3.1471855640411377
 on,5.7549147605896
 their,1.8598909378051758
 pizza,1.6217342615127563
",",2.777409791946411
 which,4.098048686981201
 is,2.100144386291504
 useful,9.718291282653809
 when,1.7429404258728027
 you,1.9473687410354614
're,1.2043901681900024
 on,5.702877521514893
 a,1.0690367221832275
 date,1.5371208190917969
.,1.8170114755630493
 ',4.855403900146484
You,4.522571086883545
 don,4.25614070892334
't,0.0006126462831161916
 just,5.977832317352295
 need,5.42714262008667
 to,0.6035142540931702
 ask,6.415977478027344
 questions,6.588501453399658
 to,3.736987590789795
 get,2.2141237258911133
 to,4.311126708984375
 know,0.1971086859703064
 them,0.813933253288269
;,5.835353851318359
 look,10.329364776611328
 at,0.8546109199523926
 what,3.1998255252838135
 they,0.4296517074108124
 order,11.629148483276367
 to,5.750911235809326
 find,3.8842883110046387
 out,0.4744557738304138
 if,3.957219362258911
 they,1.0797446966171265
 really,6.875449180603027
 are,5.522324085235596
 your,6.0635881423950195
 perfect,6.576031684875488
