token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 07,10.053056716918945
:,4.666575908660889
04,6.026230335235596
 EST,5.5980634689331055
",",3.2936439514160156
 12,5.154639720916748
 March,5.255309104919434
 2014,3.7081429958343506
 .,2.6460604667663574
 |,10.566739082336426
 .,5.001553535461426
 U,9.345362663269043
PDATED,1.2509567737579346
:,0.5441069006919861
 .,1.405340552330017
 07,2.781266927719116
:,0.002415022812783718
04,2.879758596420288
 EST,0.056199781596660614
",",0.0035074609331786633
 12,0.32466983795166016
 March,0.004296584986150265
 2014,0.0042429398745298386
 .,0.2556762099266052
 The,7.720707416534424
 Oregon,13.147430419921875
 owners,20.03211784362793
 of,0.4616193473339081
 a,2.7798526287078857
 22,11.750870704650879
-,0.8477185368537903
pound,11.465058326721191
 house,9.211519241333008
cat,12.484023094177246
 that,3.965951919555664
 trapped,12.756710052490234
 them,6.442568778991699
 in,2.3977320194244385
 their,2.939993381500244
 bedroom,7.687709331512451
 after,5.820060729980469
 attacking,7.970602989196777
 their,3.966979742050171
 baby,8.110735893249512
 say,10.580724716186523
 they,0.7184062600135803
're,4.374366283416748
 not,4.220731735229492
 giving,8.278365135192871
 up,0.33404597640037537
 on,2.8019285202026367
 their,2.327617645263672
 pet,2.899414539337158
 and,4.424472808837891
 are,2.3617489337921143
 getting,7.375388145446777
 him,8.521775245666504
 medical,9.69328784942627
 attention,1.3886451721191406
 and,7.338591575622559
 therapy,7.572537899017334
.,0.3196675181388855
 Two,8.51485538482666
 days,4.307553291320801
 after,0.5111613869667053
 police,8.545862197875977
 arrived,4.874550819396973
 to,4.1719818115234375
 sub,10.25554084777832
due,0.0010796809801831841
 the,0.6293562054634094
 four,8.278261184692383
-,0.5916484594345093
year,1.9460161924362183
-,0.027259953320026398
old,0.0019159545190632343
 part,16.801738739013672
-,2.655374765396118
H,12.839449882507324
imal,7.955416679382324
ayan,0.0525108240544796
 cat,2.4618008136749268
",",0.6246453523635864
 owner,7.78545618057251
 Lee,9.506853103637695
 Palmer,9.846261978149414
 of,6.946306228637695
 Portland,5.059627056121826
 said,3.281643867492676
 he,1.5016684532165527
's,4.025188446044922
 taking,6.148159503936768
 the,2.9109346866607666
 f,10.491644859313965
eline,0.014272000640630722
 to,2.245029926300049
 a,2.0871212482452393
 veterinarian,0.9872667193412781
.,1.9449416399002075
 A,6.483852863311768
 pet,7.2378926277160645
 psychologist,11.933121681213379
 also,7.02485466003418
 is,3.7546446323394775
 due,8.369921684265137
 at,6.220011234283447
 the,0.8067544102668762
 house,8.267062187194824
 to,3.1372909545898438
 see,5.074281215667725
 the,5.336185455322266
 cat,1.6971063613891602
",",2.816228151321411
 named,9.759129524230957
 Lux,13.354180335998535
.,4.572988033294678
 �,16.214584350585938
�,11.373221397399902
We,10.880583763122559
're,1.7978564500808716
 not,2.946259021759033
 getting,5.176556587219238
 rid,7.666311740875244
 of,0.008938743732869625
 him,1.8845762014389038
 right,6.183992862701416
 now,0.6356642842292786
",",1.8301713466644287
�,8.200342178344727
�,4.78569221496582
 Palmer,0.894719660282135
 said,1.0343916416168213
.,0.6587583422660828
 �,4.9945173263549805
�,0.5305017828941345
He,2.2162411212921143
's,0.7182143926620483
 been,4.6153483390808105
 part,9.567466735839844
 of,0.08803782612085342
 our,1.164900779724121
 family,0.7656707763671875
 for,0.6229445338249207
 a,2.654853343963623
 long,0.5959254503250122
 time,0.07591784745454788
.,1.6621395349502563
�,4.238399505615234
�,1.1513853073120117
 Scroll,13.8135404586792
 down,0.3110020160675049
 for,1.9071235656738281
 911,12.90493106842041
 call,1.746010184288025
 audio,7.728011131286621
 .,5.246315956115723
 On,8.051074028015137
 the,3.6144425868988037
 couch,11.323091506958008
:,8.86701774597168
 Lux,6.2601213455200195
",",3.354639768600464
 the,4.4137468338012695
 22,8.410984992980957
-,0.06066703796386719
pound,0.08000504225492477
 Himal,10.843620300292969
ayan,0.003155546495690942
 cat,0.6484470963478088
 who,4.545353889465332
 attacked,4.282419681549072
 a,3.321869373321533
 seven,9.895745277404785
-,0.031468458473682404
month,1.0259850025177002
 old,4.495625972747803
 baby,1.4991569519042969
",",3.063350200653076
 will,7.579984664916992
 see,7.870979309082031
 a,1.5353631973266602
 therapist,7.396191596984863
 in,4.64907169342041
 a,2.9749765396118164
 bid,13.050760269165039
 to,0.036262158304452896
 curb,10.205232620239258
 his,1.5943429470062256
 temper,10.552237510681152
 .,9.209737777709961
 Palmer,5.257088661193848
 says,3.035815477371216
 the,2.41133713722229
 animal,6.75015926361084
 attacked,9.162528991699219
 his,2.6366090774536133
 seven,9.407679557800293
-,0.04017551615834236
month,0.20181310176849365
-,0.6623292565345764
old,0.0017669134540483356
 son,3.2633283138275146
",",2.5648865699768066
 Jesse,10.522225379943848
",",0.5977830290794373
 after,3.9066741466522217
 the,3.1128437519073486
 baby,3.95742130279541
 pulled,8.732810974121094
 its,5.328168869018555
 tail,4.4703803062438965
.,1.8346055746078491
 The,2.8075273036956787
 child,4.892687797546387
 suffered,5.633224010467529
 a,2.687056064605713
 few,9.036453247070312
 scratches,2.1876027584075928
 on,3.2020721435546875
 the,2.4555296897888184
 forehead,8.258381843566895
.,3.8584392070770264
 On,7.122251033782959
 the,0.9769314527511597
 911,15.5717134475708
 call,0.23087766766548157
",",1.4126170873641968
 Palmer,1.503124475479126
 tells,7.159574031829834
 the,1.3929874897003174
 dispatcher,0.971564769744873
 he,2.683480978012085
 kicked,10.641695976257324
 the,0.8678891062736511
 cat,0.636465847492218
 �,15.22259521484375
�,0.9040364623069763
in,5.252775192260742
 the,0.7664552330970764
 rear,10.161069869995117
�,4.469115257263184
�,1.7325201034545898
 to,4.326855659484863
 protect,5.760061740875244
 his,1.805268406867981
 child,3.903411865234375
.,1.1841460466384888
 Palmer,4.756831169128418
 says,1.1701096296310425
 the,2.1660563945770264
 animal,5.203891754150391
 then,4.612991809844971
 �,15.419572830200195
�,0.5972040295600891
just,8.717755317687988
 went,6.2010817527771
 off,4.931868553161621
 over,9.041641235351562
 the,0.85453861951828
 edge,4.698395252227783
�,3.922391414642334
�,0.7806656956672668
