token,surprisal
OP,13.006223678588867
RA,11.537527084350586
H,5.115764617919922
.,7.170997619628906
com,7.432619094848633
),1.21640145778656
 --,7.167922019958496
 Don,10.84013557434082
't,0.8317222595214844
 confuse,8.939626693725586
 Kate,15.992033004760742
y,7.055734634399414
 Sag,7.5998759269714355
al,0.00495592737570405
 for,3.320650815963745
 Peg,16.589366912841797
 Bundy,11.817061424255371
 --,3.8737118244171143
 it,6.120898723602295
's,0.5186528563499451
 a,2.606379508972168
 common,8.54804801940918
 mistake,6.3630499839782715
.,2.549170732498169
 Kate,7.331629753112793
y,0.07866651564836502
 Sag,1.2606309652328491
al,0.003534355666488409
 says,7.485383987426758
 being,9.855284690856934
 a,2.325758695602417
 mother,5.650576114654541
 has,4.955333709716797
 been,3.2816195487976074
 her,2.9651806354522705
 greatest,3.727278709411621
 teacher,12.985984802246094
 --,5.257047176361084
 for,7.69154691696167
 all,5.758028507232666
 her,1.7876687049865723
 roles,12.85335922241211
.,3.254855155944824
 While,8.134273529052734
 her,3.9930388927459717
 infamous,11.841325759887695
 alter,11.898390769958496
 ego,0.1912115514278412
 was,5.5926690101623535
 un,11.082281112670898
educated,8.779223442077637
",",1.9792495965957642
 Kate,5.334254264831543
y,0.019465884193778038
 is,3.957969903945923
 thoughtful,11.954280853271484
 and,1.373549222946167
 well,6.722893238067627
-,0.43905243277549744
spoken,2.58137583732605
;,7.597359657287598
 Peg,7.178003311157227
's,4.268796443939209
 fashion,13.071247100830078
 is,5.491571426391602
 time,13.551186561584473
-,0.49422138929367065
w,5.742188453674316
arp,2.0023486614227295
ed,0.988926351070404
 (,6.7230353355407715
hello,9.94530963897705
",",0.8627524375915527
 bou,13.630391120910645
ff,3.224691867828369
ant,0.0674535259604454
"!),",5.448642253875732
 Kate,8.9512357711792
y,0.007379613351076841
's,2.8283393383026123
 is,7.660651683807373
 earth,11.668416023254395
y,0.48057982325553894
;,5.77164888381958
 for,9.47866153717041
 every,6.227755546569824
 ounce,8.687063217163086
 of,0.08329171687364578
 laz,12.510637283325195
iness,0.0034116951283067465
 in,4.778235912322998
 Peg,4.731010913848877
's,0.23775281012058258
 body,7.503303527832031
",",0.5558159351348877
 Kate,2.73652982711792
y,0.0023828947450965643
 has,2.745285749435425
 a,1.9373867511749268
 multit,16.0000057220459
asking,0.8808841109275818
 one,6.3625168800354
 to,7.909885406494141
 match,7.8324408531188965
.,0.4231962263584137
 It,5.759908676147461
 may,7.483510971069336
 have,5.262081623077393
 taken,4.729020118713379
 years,5.188870429992676
 for,1.8799030780792236
 the,3.8300726413726807
 actress,5.547692775726318
 to,0.2978745698928833
 shake,9.809861183166504
 her,3.1492624282836914
 TV,15.857300758361816
 counterpart,11.325089454650879
",",3.481977701187134
 but,0.8499969840049744
 watch,11.013474464416504
 Kate,6.2342143058776855
y,0.002503917319700122
 as,6.336002349853516
 fierce,15.528464317321777
 mat,13.066130638122559
ri,0.3714600205421448
arch,0.025382092222571373
 Gem,14.332136154174805
ma,0.02343360334634781
 Morrow,15.724315643310547
 on,5.492375373840332
 FX,7.838503837585449
's,0.19955842196941376
 motorcycle,19.32771873474121
 drama,3.5321154594421387
" """,2.9119315147399902
S,6.326949596405029
ons,4.820156574249268
 of,0.2151080071926117
 Anarchy,0.011017204262316227
"""",1.0309184789657593
 (,4.237735748291016
which,4.966123104095459
 was,5.124565124511719
 released,4.7047438621521
 on,2.810230255126953
 DVD,4.985017776489258
 Tuesday,9.0889892578125
"),",2.7530064582824707
 and,3.4056289196014404
 you,2.476677894592285
'll,0.838840126991272
 start,8.081583976745605
 to,0.44326910376548767
 wonder,6.683104515075684
",",3.7924511432647705
" """,1.3857604265213013
P,9.29540729522705
eg,0.031936097890138626
 who,10.241161346435547
"?""",1.5699354410171509
 Rachel,12.45545768737793
 Bert,10.779356956481934
sche,10.666885375976562
:,9.40259075164795
 You,7.307891845703125
're,3.3226125240325928
 known,13.898837089538574
 for,0.9863747358322144
 playing,5.5188093185424805
 three,10.444713592529297
 very,7.248126029968262
 different,0.671434760093689
 mothers,5.386564254760742
 --,4.035161018371582
" """,5.646849155426025
Mar,8.634589195251465
ried,3.5915489196777344
 with,5.948837757110596
 Children,1.6444532871246338
's,11.349063873291016
"""",4.067671775817871
 Peg,12.053747177124023
 Bundy,1.8883897066116333
",",1.1233114004135132
 Kate,7.052881717681885
 from,14.505069732666016
" """,0.6357428431510925
8,12.157017707824707
 Simple,13.593883514404297
 Rules,1.325514554977417
"""",1.8604696989059448
 and,2.8180696964263916
 now,9.064275741577148
 Gem,9.683598518371582
ma,0.0018097041174769402
.,4.076691627502441
 Plus,9.368583679199219
",",0.4903469979763031
 you,2.833595037460327
 have,4.254083633422852
 three,6.935119152069092
 kids,4.953075408935547
 of,5.496739864349365
 your,0.22655026614665985
 own,0.008424526080489159
",",2.327542304992676
 two,5.341812610626221
 teenagers,9.143328666687012
 and,1.3490228652954102
 a,1.4526323080062866
 2,11.519989013671875
 1,8.941876411437988
/,0.0038435100577771664
2,0.017702506855130196
-,0.6043612957000732
year,0.1403442770242691
-,0.17139871418476105
old,0.0037591024301946163
.,1.4372220039367676
 Given,10.557807922363281
 all,3.411175489425659
 that,1.1827949285507202
 on,10.259618759155273
-,2.630160093307495
 and,8.356253623962402
 off,0.024275856092572212
-,0.5487077832221985
screen,0.4439050555229187
 mother,9.395150184631348
ing,3.410651206970215
 experience,8.537351608276367
",",0.3025081753730774
 is,5.45672082901001
 there,2.50059175491333
 any,1.563804268836975
 universal,11.692789077758789
 quality,8.414912223815918
 that,3.2782413959503174
 you,3.191610813140869
 would,5.330163478851318
 say,4.61748743057251
 all,10.039422035217285
 moms,5.297736644744873
 have,2.6826088428497314
?,2.0616488456726074
 Kate,5.206493854522705
y,0.09337615966796875
 Sag,0.787149965763092
al,0.004187054466456175
:,0.19957095384597778
 Being,9.644434928894043
 a,1.2495982646942139
 mother,1.5115444660186768
 has,2.8671233654022217
 been,1.0350087881088257
 my,0.4546217620372772
 greatest,0.20892168581485748
 teacher,0.10660865902900696
 and,5.02042293548584
 also,8.079686164855957
 the,3.7625436782836914
 most,2.4861109256744385
 self,7.266127109527588
-,0.9202849268913269
sac,3.5372958183288574
r,0.012131094001233578
ific,0.04217536002397537
ing,0.004217066802084446
 thing,6.444329261779785
 I,0.9119104146957397
've,0.37873563170433044
 ever,0.32197827100753784
 done,0.1715090125799179
.,0.5536887645721436
 I,2.0743091106414795
've,2.503235340118408
 never,4.3056488037109375
 loved,8.810629844665527
 anybody,7.821859836578369
 the,9.75395679473877
 way,0.42461147904396057
 I,0.91609787940979
 love,1.7530385255813599
 my,1.9101701974868774
 children,2.5019052028656006
.,0.7438948750495911
 It,4.065628528594971
's,0.5683070421218872
 an,5.9446821212768555
 experience,6.678574562072754
 I,1.8807018995285034
 was,7.669184684753418
 surprised,9.21699333190918
 by,1.9501210451126099
.,1.5107489824295044
 You,6.03171968460083
 have,3.9638233184814453
 your,6.402163505554199
 boyfriend,11.337193489074707
",",1.8904720544815063
 your,1.623834490776062
 husband,5.019481658935547
",",0.5979548096656799
 your,0.3384609818458557
 friends,5.6682610511779785
",",1.035695195198059
 but,6.926069259643555
 it,3.357635736465454
's,0.4719599187374115
