token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 If,9.289505958557129
 you,0.7149097919464111
're,3.2292933464050293
 having,6.884479522705078
 no,12.614216804504395
 luck,3.66570782661438
 with,2.6895244121551514
 online,8.84589672088623
 dating,5.3959431648254395
",",0.9627344012260437
 it,5.043613910675049
 may,3.4811484813690186
 be,0.5520309209823608
 time,1.2128161191940308
 to,0.1914181411266327
 consider,4.399518013000488
 a,3.085200309753418
 pseudonym,9.755680084228516
.,0.7181063294410706
 Olivia,18.567899703979492
 or,11.367791175842285
 Jack,9.369593620300293
 would,5.675814151763916
 serve,10.516815185546875
 you,4.221110820770264
 well,0.9655516147613525
",",2.535269260406494
 according,7.8125386238098145
 to,0.0016183181433007121
 new,9.091334342956543
 research,0.8200766444206238
.,1.5678859949111938
 Single,15.1572904586792
 people,3.1198933124542236
 named,9.05298137664795
 Jack,3.2575466632843018
 and,3.023517608642578
 Olivia,0.36424878239631653
 are,2.776613712310791
 more,2.730586051940918
 likely,0.2069128155708313
 to,0.1627284735441208
 attract,9.773456573486328
 potential,5.749848365783691
 partners,1.6926831007003784
",",2.7791528701782227
 a,6.615904808044434
 study,2.282813310623169
 released,5.890824794769287
 today,2.9656519889831543
 reveals,6.5620503425598145
.,0.11469024419784546
 The,2.8773224353790283
 research,3.8010048866271973
 found,3.8488049507141113
 that,0.30531978607177734
 a,5.676128387451172
 person,3.8018577098846436
's,2.5123910903930664
 name,3.2692906856536865
 can,4.6691203117370605
 lead,6.989779472351074
 to,0.1885089874267578
 an,4.59676456451416
 8,9.462729454040527
 per,5.5582661628723145
 cent,0.016257107257843018
 swing,10.06818962097168
 in,1.6049805879592896
 favour,11.306373596191406
ability,10.36713981628418
 on,6.962157249450684
 dating,2.6952743530273438
 websites,2.0062649250030518
.,1.240624189376831
 The,2.8862550258636475
 research,3.5324292182922363
 found,3.802164316177368
 that,0.19490541517734528
 a,0.9514722228050232
 person,0.11569298058748245
's,0.07496701180934906
 name,0.12264367938041687
 can,0.5003645420074463
 lead,0.038130756467580795
 to,0.001567957689985633
 an,0.006799769122153521
 eight,8.791609764099121
 per,0.017231974750757217
 cent,0.00012383282592054456
 swing,0.008241686969995499
 in,0.0036642684135586023
 favour,0.01663128286600113
ability,0.01897926814854145
 on,0.019773416221141815
 dating,0.0035665957257151604
 websites,0.0851387158036232
 -,9.973377227783203
 Jack,13.989240646362305
 White,10.115691184997559
hall,8.415230751037598
",",1.297204852104187
 left,12.483489036560059
",",0.18248336017131805
 would,9.101709365844727
 do,7.56910514831543
 well,1.1131305694580078
",",2.8077051639556885
 as,5.109964370727539
 would,3.1243653297424316
 Olivia,1.7715649604797363
 Wilde,10.583276748657227
",",1.1993125677108765
 right,0.361450731754303
 .,8.106632232666016
 Of,10.170096397399902
 those,3.118718147277832
 polled,8.074094772338867
",",0.42033591866493225
 four,7.118310451507568
 in,3.4467549324035645
 ten,1.440871000289917
 women,4.927799224853516
 (,5.316951751708984
41,4.018405914306641
 per,0.5399318933486938
 cent,0.0002954104566015303
),0.04637118801474571
 would,3.207080125808716
 consider,4.268019676208496
 dating,5.372756481170654
 someone,4.318027496337891
 called,8.197588920593262
 Jack,1.9886529445648193
.,3.9357361793518066
 Meanwhile,9.060532569885254
",",0.1963469535112381
 six,5.778748035430908
 in,0.4163345992565155
 ten,0.15032823383808136
 men,1.0040308237075806
 (,0.28600409626960754
58,5.001477241516113
 per,0.004192487336695194
 cent,0.0003167408285662532
),0.008569153025746346
 would,0.4436594247817993
 visit,13.60716438293457
 someone,4.387063503265381
's,6.728347301483154
 online,4.178071022033691
 dating,1.1057490110397339
 profile,2.6379384994506836
 if,4.505844593048096
 they,0.9806203246116638
 were,1.705755591392517
 called,7.571329593658447
 Olivia,0.6805267333984375
.,1.4552603960037231
 Olivia,5.599052906036377
 and,2.9255285263061523
 Jack,0.24024598300457
 have,4.67722225189209
 topped,11.966544151306152
 the,0.3489358127117157
 baby,15.272804260253906
 name,5.760531902313232
 lists,5.344722270965576
 many,11.569679260253906
 times,0.22989226877689362
 over,2.120903253555298
 the,1.7473697662353516
 last,2.33455228805542
 few,2.410832405090332
 years,0.4178180396556854
 -,3.452754497528076
 but,3.6372628211975098
 all,8.892923355102539
 those,5.784481525421143
 little,11.025666236877441
 Oliv,23.175397872924805
ias,4.96862268447876
 and,4.773037433624268
 Jack,5.598443984985352
s,1.7077078819274902
 will,6.246582984924316
 not,4.825313091278076
 yet,9.332398414611816
 be,1.3258036375045776
 old,9.545097351074219
 enough,0.28735125064849854
 to,0.12404212355613708
 date,6.678114891052246
.,1.19309401512146
 However,6.878590106964111
",",0.0753675103187561
 the,2.7283570766448975
 popularity,7.424106597900391
 of,0.1368466019630432
 the,2.227968215942383
 names,5.238563537597656
 indicate,14.382752418518066
 that,0.54944908618927
 Brit,10.998685836791992
s,0.34094592928886414
 are,1.4452723264694214
 well,8.032977104187012
-,2.2975804805755615
dis,8.340961456298828
posed,0.026948194950819016
 to,0.715819776058197
 them,4.134521961212158
.,0.8746431469917297
 ',5.872677803039551
Date,13.20421314239502
-,3.7422194480895996
ability,9.254888534545898
',1.7671482563018799
 rankings,9.517778396606445
 for,4.274200916290283
 men,5.531033515930176
1,14.481017112731934
.,3.96053409576416
 Jack,2.9601666927337646
 (,6.730026721954346
41,7.602373123168945
 per,0.1656760424375534
 cent,0.00205665803514421
),0.5682514309883118
 2,3.8058853149414062
.,0.007946893572807312
 Barry,12.26856517791748
 (,0.28845253586769104
40,4.021172523498535
 per,0.013615592382848263
 cent,0.002708257408812642
),0.07828443497419357
3,9.368136405944824
.,0.0020490798633545637
 Riley,13.007209777832031
 (,0.1405983865261078
38,2.1453115940093994
 per,0.005980693269520998
 cent,0.0045657893642783165
),0.016491586342453957
4,0.26372650265693665
.,0.0020967014133930206
 Trevor,10.638107299804688
 (,0.279582679271698
38,2.752413511276245
 per,0.004289771430194378
 cent,0.010802067816257477
),0.017172539606690407
5,0.34421926736831665
.,0.0015841417480260134
 Matt,8.797346115112305
 (,0.41320475935935974
37,1.2092475891113281
 per,0.005460105370730162
 cent,0.01213620975613594
),0.01347245555371046
6,0.29788365960121155
.,0.0016669586766511202
 David,7.146785259246826
 (,0.21293240785598755
37,2.4838380813598633
